11.589630000	1
12.829647000	1
12.836681000	1
12.836715000	1
12.836721000	1
12.836729000	1
12.836734000	1
12.837469000	1
12.837486000	1
12.837498000	1
12.837573000	1
12.843631000	1
12.843653000	1
12.843670000	1
12.843675000	1
12.843684000	1
12.843689000	1
12.843693000	1
12.843698000	1
12.844630000	1
12.844655000	1
12.844677000	1
12.844694000	1
12.844706000	1
12.844713000	1
12.845563000	1
12.845585000	1
12.845602000	1
12.853450000	1
12.860625000	1
12.860662000	1
12.860685000	1
12.860691000	1
12.860701000	1
12.860706000	1
12.861518000	1
12.861545000	1
12.869531000	1
12.876574000	1
12.876610000	1
12.876618000	1
12.876628000	1
12.876634000	1
12.876643000	1
12.877514000	1
12.877548000	1
12.877555000	1
12.877566000	1
12.877572000	1
12.878604000	1
12.878626000	1
12.886507000	1
12.893608000	1
12.893631000	1
12.893650000	1
12.893657000	1
12.893662000	1
12.893669000	1
12.895589000	1
12.895613000	1
12.895619000	1
12.896498000	1
12.903618000	1
12.903646000	1
12.903658000	1
12.903666000	1
12.903674000	1
12.904539000	1
12.904568000	1
12.904577000	1
12.904585000	1
12.904593000	1
12.927507000	1
12.927543000	1
12.927553000	1
12.927562000	1
12.927569000	1
12.927577000	1
12.927646000	1
12.927658000	1
12.935581000	1
12.942644000	1
12.942671000	1
12.942678000	1
12.942699000	1
12.942706000	1
12.942713000	1
12.942720000	1
12.943535000	1
12.943562000	1
12.943570000	1
12.943576000	1
12.943583000	1
12.943590000	1
12.943596000	1
12.943603000	1
12.944603000	1
12.944628000	1
12.944647000	1
12.944655000	1
12.944662000	1
12.944669000	1
12.944680000	1
12.945673000	1
12.945699000	1
12.945707000	1
12.945714000	1
12.945721000	1
12.945728000	1
12.945746000	1
12.946598000	1
12.946625000	1
12.946634000	1
12.946641000	1
12.947546000	1
12.967529000	1
12.967564000	1
12.967604000	1
12.968617000	1
12.968644000	1
12.968653000	1
12.968661000	1
12.968668000	1
12.977528000	1
12.984549000	1
12.984579000	1
12.984739000	1
12.984752000	1
12.984760000	1
12.985501000	1
12.985529000	1
12.985538000	1
12.985545000	1
12.985576000	1
12.986522000	1
12.986550000	1
12.986559000	1
13.000572000	1
13.007610000	1
13.007643000	1
13.007668000	1
13.007678000	1
13.007686000	1
13.008538000	1
13.008567000	1
13.008576000	1
13.008584000	1
13.016493000	1
13.023585000	1
13.023616000	1
13.023626000	1
13.023634000	1
13.023642000	1
13.023651000	1
13.023662000	1
13.023674000	1
13.024635000	1
13.024664000	1
13.024676000	1
13.024687000	1
13.024699000	1
13.024710000	1
13.024721000	1
13.024732000	1
13.025522000	1
13.025552000	1
13.025563000	1
13.025571000	1
13.040442000	1
13.040478000	1
13.047537000	1
13.047572000	1
13.047583000	1
13.047592000	1
13.047601000	1
13.047667000	1
13.047686000	1
13.048618000	1
13.048649000	1
13.048661000	1
13.048670000	1
13.048692000	1
13.048704000	1
13.048714000	1
13.049553000	1
13.049585000	1
13.050477000	1
13.057594000	1
13.057627000	1
13.057639000	1
13.057648000	1
13.057658000	1
13.058546000	1
13.058578000	1
13.073594000	1
13.073634000	1
13.073646000	1
13.073656000	1
13.073666000	1
13.073675000	1
13.073685000	1
13.073694000	1
13.074548000	1
13.074580000	1
13.074591000	1
13.074601000	1
13.074611000	1
13.074621000	1
13.097601000	1
13.097647000	1
13.097661000	1
13.097671000	1
13.097680000	1
13.097690000	1
13.097700000	1
13.097709000	1
13.098638000	1
13.098671000	1
13.098684000	1
13.098695000	1
13.098705000	1
13.098715000	1
13.098725000	1
13.098735000	1
13.099561000	1
13.099595000	1
13.099608000	1
13.099618000	1
13.099629000	1
13.109647000	1
13.109683000	1
13.109696000	1
13.109706000	1
13.109717000	1
13.109727000	1
13.109737000	1
13.109748000	1
13.109758000	1
13.109768000	1
13.109781000	1
13.109791000	1
13.109802000	1
13.109812000	1
13.109822000	1
13.109833000	1
13.109845000	1
13.109856000	1
13.109867000	1
13.114610000	1
13.114647000	1
13.114662000	1
13.114672000	1
13.129601000	1
13.129643000	1
13.129658000	1
13.129669000	1
13.129684000	1
13.129697000	1
13.129711000	1
13.129722000	1
13.129734000	1
13.130619000	1
13.130649000	1
13.130662000	1
13.130674000	1
13.130686000	1
13.130698000	1
13.130710000	1
13.130730000	1
13.130745000	1
13.140573000	1
13.147550000	1
13.147589000	1
13.147605000	1
13.147618000	1
13.147630000	1
13.148451000	1
13.148493000	1
13.154522000	1
13.154559000	1
13.154575000	1
13.154589000	1
13.155588000	1
13.155628000	1
13.155651000	1
13.155670000	1
13.155690000	1
13.156578000	1
13.156624000	1
13.157563000	1
13.157601000	1
13.158484000	1
13.164624000	1
13.164660000	1
13.164676000	1
13.164688000	1
13.164699000	1
13.164711000	1
13.164723000	1
13.164735000	1
13.180479000	1
13.180523000	1
13.195679000	1
13.195696000	1
13.195708000	1
13.195734000	1
13.195762000	1
13.195773000	1
13.195784000	1
13.195795000	1
13.195828000	1
13.210664000	1
13.210707000	1
13.210721000	1
13.210731000	1
13.210742000	1
13.210753000	1
13.210763000	1
13.210774000	1
13.211715000	1
13.211730000	1
13.211741000	1
13.211766000	1
13.212566000	1
13.212580000	1
