54				    49.886
65				    49.886
76				    49.886
88				    42.657
99				    42.971
110				    42.971
121				    37.398
132				    39.28
143				    39.28
154				    39.111
165				    39.671
177				    44.411
188				    44.411
199				    44.411
210				    49.441
221				    55.273
232				    55.096
243				    55.096
254				    55.096
265				    55.096
276				    55.096
287				    73.026
299				    79.797
309				    84.763
320				    91.937
331				    104.083
342				    103.429
353				    103.429
364				    103.429
375				    103.429
386				    103.429
397				    108.341
408				    117.211
419				    116.505
430				    102.82
441				    103.114
452				    103.114
463				    91.734
474				    88.851
485				    78.089
496				    69.464
507				    69.841
518				    69.841
529				    69.841
541				    69.841
552				    69.841
563				    69.841
574				    94.529
585				    107.128
596				    106.616
607				    106.616
618				    106.616
630				    56.726
642				    55.616
652				    59.81
663				    59.81
