0				    20.09
8				    20.09
16				    20.09
24				    20.09
32				    20.09
40				    3.332
48				    3.841
56				    3.841
64				    3.841
72				    2.67
81				    3.547
88				    2.253
96				    2.253
104				    2.765
113				    3.182
121				    1.508
129				    2.633
137				    3.628
145				    6.039
153				    3.706
161				    2.584
169				    4.968
177				    1.81
185				    1.79
193				    4.633
201				    6.802
209				    9.134
217				    10.088
225				    0.672
236				    0.411
247				    1.205
258				    0.634
269				    4.41
280				    2.849
291				    1.369
302				    2.11
313				    1.378
324				    1.1
336				    1.429
347				    1.429
357				    1.429
368				    3.663
379				    2.611
390				    3.21
401				    3.21
413				    3.857
423				    4.407
434				    2.521
446				    4.247
457				    5.65
468				    11.08
479				    1.596
490				    2.632
501				    2.632
512				    3.352
523				    1.02
534				    0.816
544				    0.816
556				    1.363
566				    1.854
575				    1.027
583				    0.605
591				    1.162
599				    1.925
607				    1.797
615				    1.607
623				    1.971
631				    2.41
639				    2.387
647				    1.3
655				    2.706
663				    3.297
671				    2.741
679				    6.35
687				    1.991
695				    3.095
703				    3.546
711				    3.823
719				    2.181
727				    2.181
735				    5.974
743				    3.761
751				    4.048
759				    4.022
767				    3.97
775				    2.599
783				    2.186
791				    3.557
799				    4.234
807				    4.59
815				    2.735
823				    4.103
831				    3.843
839				    3.43
847				    2.457
855				    2.169
863				    2.169
871				    3.892
879				    5.343
887				    1.905
896				    1.541
907				    1.541
918				    4.833
929				    4.833
940				    4.833
950				    11.324
961				    2.39
973				    2.789
984				    3.878
994				    4.629
1005				    6.593
1016				    4.545
1027				    6.044
1038				    8.975
1049				    8.975
1060				    15.468
1071				    19.544
1082				    5.257
1092				    3.407
1103				    3.407
1114				    3.407
1125				    3.407
1136				    12.674
1147				    6.978
1158				    2.606
1169				    2.703
1180				    4.924
1191				    5.517
1202				    5.636
1213				    1.72
1224				    3.161
1234				    3.421
1245				    1.542
1257				    1.257
1268				    3.216
1278				    3.196
1289				    2.191
1300				    1.155
1310				    3.223
1321				    2.652
1332				    1.449
1343				    1.238
