14.361463000	1388
14.361473000	2776
14.361540000	4164
14.361547000	5552
14.361573000	6940
14.361575000	8328
14.361626000	9716
14.361628000	11104
14.361678000	12492
14.361681000	13880
14.401957000	13880
14.401960000	15268
14.404963000	15268
14.404968000	16656
14.405068000	12492
14.405072000	13880
14.405118000	15268
14.405122000	16656
14.405206000	18044
14.405213000	19432
14.405250000	20820
14.405254000	22208
14.406930000	22208
14.406935000	23596
14.406967000	23596
14.406970000	24984
14.411920000	24984
14.411925000	26372
14.416954000	26372
14.416959000	27760
14.436952000	27760
14.436958000	29148
14.436994000	29148
14.437000000	30536
14.440973000	30536
14.440976000	31924
14.441091000	29148
14.441095000	30536
14.441142000	31924
14.441145000	33312
14.441241000	34700
14.441246000	36088
14.441947000	36088
14.441951000	37476
14.441983000	37476
14.441986000	38864
14.446926000	38864
14.446933000	40252
14.446976000	40252
14.446981000	41640
14.449939000	41640
14.449945000	43028
14.450075000	38864
14.450079000	40252
14.450138000	41640
14.450142000	43028
14.450194000	44416
14.450198000	45804
14.450249000	47192
14.450253000	48580
14.450921000	48580
14.450926000	49968
14.450972000	48580
14.450976000	49968
14.451025000	51356
14.451029000	52744
14.456958000	52744
14.456963000	54132
14.457007000	54132
14.457011000	55520
14.471912000	55520
14.471919000	56908
14.472053000	56908
14.472058000	58296
14.475964000	58296
14.475974000	59684
14.476017000	55520
14.476021000	56908
14.476072000	58296
14.476076000	59684
14.476127000	61072
14.476131000	62460
14.476185000	63848
14.476190000	65236
14.476967000	65236
14.476971000	66624
14.477016000	66624
14.477020000	68012
14.481944000	68012
14.481949000	69400
14.481983000	69400
14.481986000	70788
14.484969000	70788
14.484974000	72176
14.485112000	66624
14.485116000	68012
14.485156000	69400
14.485162000	70788
14.485251000	72176
14.485257000	73564
14.485339000	74952
14.485345000	76340
14.485426000	77728
14.485432000	79116
14.485949000	79116
14.485954000	80504
14.485982000	77728
14.485985000	79116
14.486034000	80504
14.486037000	81892
14.486092000	83280
14.486097000	84668
14.486899000	84668
14.486902000	86056
14.486958000	86056
14.486961000	87444
14.491911000	87444
14.491918000	88832
14.491959000	88832
14.491963000	90220
14.494950000	90220
14.494955000	91608
14.494980000	90220
14.494983000	91608
14.495079000	92996
14.495085000	94384
14.495933000	94384
14.495938000	95772
14.496078000	91608
14.496081000	92996
14.496089000	92996
14.496163000	94384
14.496167000	95772
14.496169000	97160
14.496214000	98548
14.496217000	99936
14.496220000	101324
14.496267000	102712
14.496909000	101324
14.496911000	102712
14.496914000	104100
14.496959000	105488
14.499891000	104100
14.499894000	105488
14.499897000	106876
14.499954000	105488
14.499956000	106876
14.499959000	108264
14.499995000	109652
14.499998000	111040
14.507089000	109652
14.507094000	111040
14.507097000	112428
14.507149000	113816
14.511946000	112428
14.511951000	113816
14.511954000	115204
14.511988000	113816
14.511992000	115204
