0				    60.654
11				    60.654
22				    60.654
33				    60.654
44				    60.654
55				    57.83
66				    58.692
77				    58.692
89				    58.692
100				    58.692
111				    58.991
122				    50.747
133				    50.747
145				    50.747
156				    46.002
167				    46.232
179				    46.403
190				    49.723
202				    54.631
213				    54.631
224				    63.953
236				    63.953
246				    66.487
254				    67.481
261				    71.702
268				    73.494
274				    73.494
281				    75.537
287				    75.537
294				    79.426
300				    79.426
306				    79.426
313				    81.922
320				    82.728
327				    86.132
333				    86.132
340				    86.132
347				    86.132
353				    90.302
360				    105.271
367				    105.271
373				    107.419
379				    112.288
386				    112.288
392				    117.688
399				    120.389
405				    126.097
412				    126.097
419				    128.767
425				    128.767
432				    133.852
439				    136.828
445				    140.421
452				    140.421
458				    142.768
465				    142.768
472				    152.334
479				    154.295
485				    167.127
492				    167.127
498				    167.127
504				    167.127
511				    167.127
517				    172.062
524				    172.413
531				    172.413
537				    172.413
544				    177.104
552				    182.009
560				    183.71
567				    187.493
575				    187.493
583				    188.89
590				    188.89
598				    191.596
606				    191.801
613				    191.801
621				    193.271
629				    193.271
637				    183.643
644				    173.673
652				    173.133
660				    173.501
668				    165.064
675				    165.064
683				    161.721
691				    156.09
698				    156.09
706				    146.831
713				    144.603
721				    135.782
729				    135.782
737				    125.055
744				    122.133
752				    121.625
760				    121.625
768				    118.715
775				    115.868
783				    115.392
790				    115.392
798				    114.537
806				    114.537
814				    113.827
822				    113.827
830				    113.827
838				    113.169
845				    91.518
853				    84.863
861				    80.131
869				    80.131
876				    80.131
884				    75.229
892				    74.617
899				    60.32
907				    60.32
915				    54.06
923				    54.06
930				    54.06
938				    52.498
946				    52.132
953				    52.238
961				    50.744
969				    50.744
976				    49.25
984				    49.25
992				    49.25
999				    49.25
1007				    49.25
1015				    52.344
1022				    59.666
1030				    59.386
1038				    55.981
1046				    55.981
1054				    56.546
1061				    52.021
1069				    52.021
1077				    51.532
1084				    50.85
1092				    50.85
1100				    53.532
1108				    53.532
1115				    56.047
1123				    56.327
1131				    55.331
1138				    55.331
1146				    55.331
1154				    58.342
1162				    57.534
1169				    57.145
1177				    55.848
1185				    55.848
