11				    10
22				    10
33				    10
45				    10
56				    20
67				    20
78				    20
90				    20
101				    27
110				    39
116				    40
121				    40
127				    40
133				    40
138				    47
144				    49
149				    58
155				    73
162				    79
174				    79
185				    81
196				    107
207				    137
217				    151
228				    158
239				    158
250				    162
261				    162
272				    192
283				    192
294				    192
305				    192
316				    193
327				    195
338				    195
349				    195
360				    199
371				    203
383				    204
394				    205
405				    205
417				    206
428				    206
439				    211
450				    211
461				    213
472				    214
483				    92
494				    79
504				    79
515				    79
526				    46
537				    149
