11069				    1.8	
11081				    1.8	
11092				    1.8	
11103				    1.8	
11114				    1.8	
11125				    4.2
11136				    4.2
11147				    4.2
11159				    5.2
11170				    5.2
11181				    5.9
11192				    6.0
11203				    6.2
11214				    6.2
11226				    6.1
11237				    7.2
11248				    7.7
11259				    9.4
11270				    9.6
11281				    9.2
11293				    8.4
11304				    8.3
11315				    8.4
11326				    8.5
11338				    9.3
11349				    9.2
11360				    8.4
11371				    8.3
11382				    7.9
11393				    8.1
11404				    8.1
11415				    7.7
11427				    7.7
11439				    7.4
11450				    7.3
11461				    7.5
11472				    7.9
11484				    8.1
11495				    8.1
11506				    8.1
11517				    8.2
11528				    8.4
11539				    8.4
11551				    8.6
11562				    8.5
11573				    8.0
11584				    7.9
11595				    8.0
11607				    7.8
11618				    7.7
11629				    7.8
11640				    8.1
11651				    8.3
11662				    8.3
11673				    7.9
11685				    8.5
11696				    8.5
11707				    8.5
11719				    8.4
11730				    8.3
11741				    8.2
11752				    8.2
11763				    8.3
11774				    8.4
11785				    8.4
11796				    8.4
11807				    8.2
11818				    8.2
11829				    8.2
11840				    8.1
11851				    8.0
11862				    8.2
11873				    8.5
11884				    8.5
11895				    8.3
11906				    7.8
11917				    7.8
11929				    7.8
11940				    7.7
11951				    7.7
11962				    7.5
11973				    8.0
11984				    8.0
11996				    8.0
12007				    5.5
12019				    5.5
12030				    5.6
12040				    5.6
12048				    5.6
12054				    5.6
12061				    5.6
12068				    5.7
12075				    5.7
12081				    6.0
12088				    6.0
12095				    6.4
12102				    6.5
12108				    6.5
12115				    7.1
12122				    7.1
12128				    7.2
12135				    7.1
12142				    7.1
12149				    7.1
12155				    7.1
12162				    7.0
12169				    7.0
12176				    6.7
12182				    6.7
12189				    6.7
12196				    6.5
12203				    6.2
12209				    6.1
12216				    6.1
12223				    6.0
12229				    6.0
12236				    5.9
12243				    5.9
12249				    5.6
12256				    5.6
12263				    5.6
12269				    5.5
12276				    5.4
12282				    5.4
12289				    5.6
12296				    5.6
12302				    6.0
12309				    6.0
12315				    6.0
12322				    6.0
12329				    5.9
12335				    5.9
12342				    5.9
12348				    5.9
12355				    5.8
12361				    6.6
12368				    6.6
12375				    6.7
12381				    7.1
12388				    7.1
12394				    7.1
12401				    7.1
12408				    7.1
12414				    7.1
12421				    6.8
12428				    6.8
12434				    6.8
12441				    6.8
