13631				    1.5	
13642				    1.5	
13653				    1.5	
13664				    1.5	
13675				    2.0	
13686				    2.5	
13697				    2.5	
13708				    3.2	
13719				    3.7	
13730				    5.5
13740				    5.5
13751				    5.7
13762				    6.1
13773				    6.2
13784				    6.1
13795				    5.7
13806				    6.1
13817				    6.1
13828				    6.0
13839				    5.4
13849				    5.4
13860				    5.7
13871				    6.0
13882				    6.0
13893				    5.8
13903				    6.0
13914				    6.0
13925				    6.0
13936				    6.5
13947				    6.2
13958				    6.3
13969				    6.3
13980				    6.2
13991				    6.0
14001				    5.9
14013				    5.9
14024				    5.9
14035				    6.1
14045				    6.1
14056				    5.7
14067				    5.9
14078				    6.2
14089				    6.8
14100				    6.8
14111				    6.2
14122				    6.1
14132				    6.3
14143				    6.3
14154				    6.8
14165				    6.8
14176				    6.9
14186				    7.2
14197				    7.3
14208				    7.1
14219				    7.0
14230				    7.0
14241				    7.0
14252				    6.5
14263				    6.5
14274				    5.6
14285				    5.6
14295				    6.1
14306				    6.7
14317				    6.7
14329				    6.5
14340				    7.0
14350				    7.0
14361				    7.0
14372				    6.5
14383				    6.5
14394				    5.5
14405				    5.5
14416				    6.5
14427				    6.9
14438				    6.9
14449				    6.8
14460				    6.5
14470				    6.8
14481				    6.8
14492				    7.0
14503				    7.0
14514				    6.3
14525				    5.9
14536				    6.4
14547				    6.4
14558				    6.4
14569				    6.7
14580				    6.7
14591				    6.5
14601				    6.5
14612				    6.5
14623				    6.5
14634				    6.0
14645				    5.7
14656				    5.7
14667				    5.7
14677				    5.7
14688				    6.0
14699				    6.2
14710				    6.2
14721				    5.8
14732				    6.4
14743				    6.9
14754				    7.3
14764				    7.6
14775				    7.5
14786				    7.5
14797				    7.5
14808				    7.3
14819				    7.4
14830				    7.4
14840				    7.0
14852				    7.3
14863				    7.4
14874				    7.4
14885				    7.4
14896				    7.5
14906				    7.5
14917				    7.5
14928				    7.8
14939				    7.8
14950				    7.6
14961				    8.0
14972				    8.4
14983				    8.4
14994				    8.4
15004				    8.4
