10810				    20.514
10818				    20.514
10826				    20.514
10834				    20.514
10842				    15.374
10849				    9.596
10857				    4.995
10865				    4.995
10873				    5.189
10881				    4.329
10889				    3.124
10897				    1.479
10905				    1.191
10914				    1.224
10922				    3.301
10930				    3.306
10938				    1.817
10946				    1.948
10954				    1.306
10962				    1.779
10970				    0.791
10978				    1.016
10987				    3.532
10995				    1.265
11004				    1.067
11011				    1.906
11019				    2.085
11028				    1.57
11036				    5.252
11043				    3.791
11051				    4.15
11059				    6.161
11067				    6.209
11075				    3.051
11083				    1.368
11091				    0.618
11099				    0.622
11107				    2.112
11115				    1.381
11123				    0.418
11131				    1.225
11139				    1.565
11147				    4.35
11155				    0.674
11163				    0.437
11172				    1.039
11183				    1.496
11194				    3.181
11205				    5.352
11216				    5.352
11227				    5.352
11238				    5.352
11249				    5.352
11260				    5.352
11271				    5.352
