0				    1.7	
11				    1.7	
22				    1.7	
33				    1.7	
44				    1.7	
55				    1.7	
66				    2.3
77				    2.7
89				    2.7
100				    2.7
110				    2.9
121				    5.3
132				    5.6
143				    6.7
154				    7.0
165				    7.0
176				    7.1
187				    12.0
198				    14.7
209				    14.1
220				    15.0
231				    16.4
242				    16.0
253				    15.4
264				    14.7
275				    14.7
286				    16.3
296				    16.7
307				    14.8
318				    14.3
329				    13.1
340				    12.5
352				    12.5
363				    11.7
374				    11.4
385				    10.4
396				    10.4
407				    10.4
418				    8.9
430				    8.9
441				    8.9
452				    8.3
463				    8.2
474				    8.2
485				    8.1
496				    8.4
507				    8.4
517				    8.7
529				    8.2
540				    8.1
551				    8.3
562				    8.3
573				    8.2
584				    8.2
595				    8.4
606				    8.2
617				    8.2
628				    8.2
639				    8.2
650				    8.1
661				    8.0
672				    8.0
684				    8.1
695				    8.0
706				    8.0
717				    8.0
728				    8.0
740				    7.9
751				    8.1
761				    8.1
768				    8.1
775				    8.0
781				    6.3
788				    6.3
795				    6.3
801				    6.6
808				    6.6
814				    6.6
821				    8.1
828				    8.4
834				    8.7
841				    10.7
847				    11.3
853				    12.3
860				    12.3
866				    12.3
873				    12.0
879				    11.6
886				    11.8
892				    11.8
899				    11.6
906				    11.2
912				    11.4
919				    11.4
925				    11.4
932				    11.4
938				    11.4
945				    11.7
951				    11.7
958				    11.7
964				    11.7
971				    11.7
978				    11.0
984				    10.2
990				    10.0
997				    9.9
1003				    9.7
1010				    9.7
1016				    9.7
1023				    9.7
1030				    9.7
1036				    9.6
1043				    9.6
1050				    9.5
1056				    9.6
1063				    9.6
1069				    9.6
1076				    9.1
1083				    9.0
1089				    9.0
1096				    9.0
1103				    8.7
1109				    8.7
1116				    8.3
1122				    8.3
1129				    8.2
1135				    8.2
1142				    8.2
1148				    8.2
1155				    8.2
1162				    8.5
1168				    8.5
1175				    8.6
1181				    8.6
1188				    8.6
1194				    8.6
1201				    8.6
1208				    8.6
1215				    8.6
1221				    8.5
1228				    8.5
1234				    8.4
1240				    8.4
1247				    8.4
1253				    8.4
1260				    8.4
1266				    8.4
1273				    7.9
1280				    7.5
1286				    7.6
1293				    7.6
1299				    7.6
1306				    7.6
1312				    7.6
1319				    7.6
1326				    7.6
1332				    7.5
1339				    7.6
1345				    7.6
1352				    7.5
1358				    7.5
1365				    8.3
1372				    8.3
1378				    8.3
1385				    8.2
1391				    8.2
1398				    8.2
1404				    8.4
1411				    8.4
1417				    8.6
1424				    8.9
1430				    9.0
1437				    9.3
1443				    9.4
1450				    9.4
1457				    9.4
1463				    9.4
1470				    9.3
1476				    9.3
1483				    9.8
1489				    9.8
1496				    9.8
1502				    10.2
1508				    10.3
1516				    10.6
1527				    10.3
1537				    10.3
1548				    10.3
1559				    10.3
1571				    10.0
1582				    10.8
1593				    10.8
1604				    10.8
1615				    10.4
1626				    10.4
1637				    10.5
1648				    10.3
1659				    10.3
1670				    10.7
1681				    10.7
1692				    10.4
1703				    10.6
1714				    10.6
1725				    10.6
1736				    10.6
1747				    10.6
1758				    10.0
1769				    9.9
1779				    10.2
1791				    10.0
1801				    10.2
1812				    10.1
1824				    9.3
1835				    9.2
1846				    9.0
1857				    9.3
1868				    10.6
1879				    10.7
1890				    13.9
1901				    15.2
1911				    15.4
1922				    15.1
1933				    16.1
1944				    16.1
1955				    16.1
1966				    12.8
1976				    17.0
1987				    17.6
1998				    17.6
2009				    18.1
2020				    18.6
2031				    18.4
2042				    18.2
2054				    18.5
2065				    18.5
2076				    19.0
2087				    18.6
2097				    18.6
2108				    16.4
2119				    16.2
2130				    15.0
2141				    16.8
2152				    16.8
2164				    17.0
2175				    17.0
2186				    15.9
2197				    16.1
2208				    16.1
2216				    15.8
2224				    14.9
2232				    14.9
2240				    14.9
2248				    14.0
2256				    14.0
2263				    13.0
2272				    12.9
2280				    12.5
2288				    12.4
2296				    12.1
2304				    12.0
2312				    11.7
2320				    11.5
2328				    10.8
2336				    10.8
2344				    10.8
2352				    9.9
2360				    9.7
2368				    9.6
2377				    9.1
2385				    9.1
2393				    8.6
2401				    8.6
2409				    8.6
2417				    8.0
2425				    8.0
2433				    8.0
2441				    7.9
2449				    7.9
2457				    7.9
2465				    7.3
2473				    7.3
2481				    7.1
2490				    7.0
2498				    7.0
2506				    7.0
2514				    7.0
2523				    7.0
2531				    7.0
2539				    7.0
2547				    7.0
2555				    6.8
2563				    6.8
2571				    6.6
2579				    6.7
2587				    7.0
2595				    7.0
2603				    7.1
2611				    7.1
2619				    7.1
2628				    7.0
2636				    6.8
2644				    6.8
2652				    6.6
2660				    6.6
2668				    6.5
2676				    6.5
2684				    6.5
2692				    6.5
2700				    6.1
2708				    6.1
2716				    6.1
2724				    6.1
2732				    6.1
2740				    6.1
2749				    6.1
2756				    6.2
2764				    6.2
2772				    6.2
2780				    6.2
2788				    6.2
2796				    6.2
2804				    6.2
2813				    6.2
2820				    6.2
2828				    6.2
2836				    6.3
2844				    6.3
2852				    6.3
2860				    6.3
2868				    6.2
2876				    6.2
2885				    6.2
2893				    6.1
2900				    5.8
2908				    5.8
2917				    5.8
2924				    5.9
2933				    6.0
2941				    5.9
2948				    5.9
2957				    5.8
2965				    5.8
2974				    5.8
2982				    5.8
2990				    5.8
2998				    5.9
3006				    6.2
3014				    6.8
3023				    6.8
3031				    7.0
3039				    7.0
3047				    7.1
3055				    7.1
3063				    7.5
3071				    8.0
3079				    8.0
3087				    8.5
3096				    8.5
3104				    8.6
3112				    8.6
3120				    8.6
3128				    8.6
3136				    8.6
3144				    8.3
3153				    7.4
3161				    7.2
3169				    7.2
3177				    6.4
3185				    6.3
3193				    6.4
3201				    6.3
3210				    6.3
3218				    6.0
3226				    6.0
3234				    6.0
3241				    5.8
3249				    5.8
3258				    5.6
3266				    5.5
3274				    5.5
3282				    5.4
3290				    5.1
3298				    5.3
3306				    5.3
3314				    5.4
3322				    5.4
3330				    5.4
3339				    5.3
3347				    5.3
3355				    5.2
3363				    5.2
3371				    5.2
3380				    5.1
3388				    5.1
3396				    5.1
3404				    4.9
3412				    4.8
3420				    4.4
3428				    4.4
3436				    4.4
3444				    4.4
3452				    4.4
3460				    4.5
3467				    4.6
3475				    4.6
3483				    4.8
3492				    4.8
3500				    4.9
3507				    4.9
3516				    5.1
3524				    5.2
3532				    6.3
3540				    7.6
3548				    8.4
3556				    8.6
3564				    11.6
3572				    12.5
3580				    13.6
3588				    13.9
3596				    13.9
3604				    14.5
3612				    14.5
3620				    14.9
3629				    15.0
3636				    15.6
3644				    15.5
3652				    16.9
3660				    16.9
3668				    16.9
3677				    15.9
3685				    16.6
3693				    17.0
3700				    19.3
3708				    19.4
3716				    19.4
3724				    19.4
3732				    16.8
3740				    17.5
3748				    17.5
3756				    17.3
3764				    17.1
3772				    18.0
3780				    18.0
3788				    18.2
3796				    18.2
3804				    17.4
3812				    17.4
3821				    16.6
3829				    16.6
3837				    15.8
3844				    15.8
3853				    16.0
3861				    16.0
3869				    15.6
3877				    15.6
3885				    15.6
3893				    14.8
3901				    12.6
3909				    12.6
3917				    12.4
3925				    12.1
3933				    12.1
3941				    11.5
3949				    11.3
3957				    11.1
3965				    10.8
3973				    10.8
3981				    10.8
3989				    9.6
3997				    9.6
4005				    9.7
4013				    9.6
4022				    9.4
4030				    9.4
4038				    9.0
4046				    9.0
4054				    8.7
4062				    8.7
4070				    8.7
4078				    8.4
4088				    8.9
4098				    8.9
4109				    8.9
4119				    8.8
4129				    8.1
4139				    8.0
4149				    7.8
4159				    7.8
4169				    7.8
4179				    7.5
4189				    7.1
4199				    7.2
4209				    7.3
4219				    7.3
4229				    7.0
4239				    7.0
4249				    7.0
4258				    6.9
4268				    6.9
4278				    6.9
4288				    6.6
4298				    6.7
4309				    6.7
4319				    6.7
4329				    6.7
4339				    6.6
4349				    7.0
4359				    7.0
4369				    7.0
4379				    7.0
4389				    7.0
4399				    7.0
4409				    7.1
4420				    7.3
4430				    7.3
4440				    7.3
4450				    7.2
4460				    7.0
4471				    7.0
4481				    7.0
4491				    6.9
4501				    6.9
4511				    6.3
4521				    6.3
4530				    6.3
4540				    6.2
4550				    6.1
4560				    6.0
4570				    5.9
4581				    5.9
4591				    5.7
4601				    5.3
4611				    5.3
4621				    5.2
4631				    5.2
4641				    5.2
4651				    5.2
4661				    5.2
4671				    5.1
4680				    5.1
4690				    5.0
4700				    5.0
4710				    5.1
4720				    5.1
4730				    5.1
4740				    5.2
4750				    5.2
4760				    5.2
4770				    5.3
4780				    5.4
4791				    5.4
4801				    5.4
4811				    5.7
4821				    5.8
4830				    5.8
4840				    6.3
4850				    6.4
4862				    6.5
4872				    6.5
4882				    6.4
4891				    6.7
4901				    7.2
4911				    7.4
4921				    7.4
4931				    7.7
4941				    7.7
4951				    7.8
4961				    7.9
4971				    8.3
4981				    8.4
4991				    8.4
5001				    8.5
5011				    8.4
5021				    8.4
5031				    8.3
5041				    8.3
5051				    8.3
5061				    6.9
5071				    6.8
5081				    6.8
5091				    6.7
5101				    6.4
5111				    6.4
5122				    6.3
5132				    6.2
5142				    6.2
5152				    6.2
5159				    6.2
5167				    6.2
5175				    6.4
5182				    6.4
5190				    6.9
5197				    6.9
5205				    6.9
5212				    6.9
5220				    6.8
5227				    6.8
5235				    6.6
5243				    6.6
5251				    6.8
5259				    6.8
5266				    6.9
5274				    6.9
5281				    6.9
5290				    6.9
5297				    6.9
5305				    7.1
5312				    7.1
5320				    7.7
5328				    7.8
5335				    7.8
5343				    7.8
5351				    7.8
5358				    7.8
5365				    7.6
5373				    7.5
5380				    7.4
5388				    6.0
5396				    6.0
5403				    6.0
5411				    5.9
5418				    5.9
5426				    5.9
5433				    5.9
5441				    5.8
5448				    5.7
5456				    5.7
5463				    5.7
5471				    5.7
5479				    5.5
5486				    5.6
5494				    5.7
5502				    5.7
5509				    5.7
5516				    6.0
5524				    6.1
5532				    6.3
5539				    6.3
5547				    6.4
5554				    6.3
5562				    6.4
5570				    6.4
5577				    6.4
5585				    6.6
5592				    6.7
5600				    6.6
5608				    6.6
5616				    6.5
5623				    6.5
5631				    6.4
5638				    6.5
5646				    6.6
5654				    7.7
5661				    7.7
5669				    9.2
5677				    9.4
5685				    11.6
5692				    11.6
5700				    11.6
5707				    11.6
5715				    11.3
5722				    11.3
5730				    10.1
5738				    10.1
5745				    10.1
5752				    10.1
5760				    10.1
5768				    10.1
5775				    9.4
5783				    9.5
5790				    10.5
5798				    10.5
5805				    10.5
5812				    10.4
5820				    10.4
5828				    10.4
5836				    10.4
5843				    10.5
5851				    10.5
5858				    10.8
5866				    10.8
5873				    10.7
5881				    12.7
5888				    12.7
5896				    12.7
5903				    12.7
5911				    12.7
5919				    12.9
5926				    12.9
5934				    12.9
5941				    12.6
5949				    12.6
5956				    12.1
5964				    11.8
5972				    11.6
5980				    11.1
5987				    11.1
5995				    11.5
6002				    11.5
6010				    11.8
6018				    11.8
6025				    12.1
6033				    12.4
6041				    12.4
6049				    11.9
6056				    11.8
6064				    11.6
6072				    11.6
6079				    10.9
6087				    10.9
6094				    10.2
6102				    10.0
6110				    10.0
6117				    9.4
6125				    9.4
6132				    8.7
6140				    8.7
6147				    8.7
6155				    8.7
6163				    8.4
6171				    7.6
6178				    7.2
6186				    7.2
6193				    6.6
6201				    6.6
6208				    6.6
6216				    6.4
6224				    6.2
6232				    6.0
6239				    5.8
6247				    5.8
6255				    5.2
6262				    5.1
6270				    5.0
6277				    5.0
6285				    4.6
6293				    4.6
6300				    4.4
6308				    4.3
6315				    4.2
6323				    4.2
6331				    4.2
6339				    4.2
6346				    4.2
6354				    4.2
6361				    4.0
6369				    3.8
6377				    3.9
6384				    4.0
6392				    4.0
6400				    4.0
6407				    4.2
6415				    4.2
6423				    4.4
6430				    4.4
6438				    4.4
6446				    4.6
6453				    4.6
6461				    4.7
6469				    4.7
6476				    4.7
6484				    4.8
6491				    4.9
6499				    4.9
6507				    5.3
6514				    5.3
6522				    5.4
6530				    5.4
6538				    5.5
6545				    5.5
6553				    5.5
6560				    5.5
6568				    5.4
6575				    5.4
6583				    5.4
6590				    5.4
6598				    5.4
6606				    5.4
6613				    5.3
6621				    5.5
6628				    5.6
6636				    5.6
6643				    5.5
6651				    5.5
6659				    5.4
6666				    5.3
6674				    5.3
6681				    5.3
6689				    5.3
6696				    5.3
6704				    5.4
6712				    5.5
6719				    6.1
6727				    6.2
6734				    6.8
6742				    6.9
6749				    7.2
6757				    7.2
6765				    7.2
6772				    8.2
6780				    8.2
6788				    8.2
6795				    8.2
6803				    7.8
6811				    8.0
6819				    8.0
6827				    8.0
6834				    8.0
6842				    7.4
6849				    7.3
6857				    7.3
6865				    7.1
6872				    7.1
6879				    7.1
6887				    7.1
6895				    7.2
6902				    7.2
6910				    7.1
6917				    7.1
6925				    7.1
6933				    6.9
6940				    6.5
6948				    6.5
6956				    6.4
6963				    6.3
6971				    6.2
6978				    6.2
6986				    6.1
6993				    6.2
7001				    6.2
7008				    6.2
7016				    6.4
7024				    6.5
7031				    6.6
7039				    6.6
7046				    6.6
7054				    6.6
7061				    6.6
7069				    6.5
7076				    6.3
7084				    6.5
7092				    6.5
7100				    6.4
7107				    5.0
7115				    5.0
7123				    4.9
7131				    4.9
7139				    4.9
7146				    4.9
7154				    4.9
7161				    4.7
7169				    4.5
7176				    4.9
7184				    4.9
7191				    4.9
7199				    4.8
7207				    4.8
7214				    5.0
7222				    5.0
7229				    5.0
7237				    5.0
7244				    5.9
7252				    5.9
7260				    6.1
7267				    6.1
7275				    6.1
7282				    6.2
7290				    6.2
7297				    6.3
7305				    6.3
7313				    6.3
7320				    6.3
7328				    6.3
7336				    6.2
7343				    6.2
7351				    6.2
7358				    6.2
7366				    6.2
7373				    6.0
7381				    6.0
7389				    6.0
7396				    6.0
7404				    6.0
7412				    5.8
7420				    6.2
7428				    6.2
7435				    6.6
7443				    7.5
7450				    7.5
7458				    8.0
7466				    9.7
7473				    9.7
7481				    9.7
7488				    9.6
7496				    9.6
7504				    9.2
7511				    9.2
7519				    9.2
7526				    10.7
7534				    10.7
7542				    10.7
7549				    10.7
7557				    11.6
7564				    12.0
7572				    12.3
7579				    12.8
7587				    12.8
7594				    12.3
7602				    11.8
7610				    11.7
7617				    11.9
7625				    11.9
7632				    11.5
7640				    12.4
7647				    12.7
7655				    13.8
7663				    14.0
7671				    13.9
7678				    13.6
7686				    12.9
7693				    12.9
7701				    12.3
7709				    12.1
7716				    11.5
7724				    12.5
7731				    12.5
7738				    12.5
7746				    12.5
7754				    11.2
7761				    12.1
7769				    12.1
7777				    12.4
7784				    12.4
7792				    12.6
7800				    12.6
7808				    12.3
7815				    12.1
7823				    11.4
7831				    11.2
7838				    10.3
7846				    10.3
7854				    10.3
7861				    9.3
7869				    9.1
7877				    8.7
7884				    8.7
7892				    8.3
7900				    8.3
7909				    7.0
7918				    7.0
7928				    7.1
7937				    7.1
7946				    7.1
7955				    7.0
7965				    6.8
