6483				    38.117
6496				    38.117
6507				    38.117
6518				    39.21
6530				    46.178
6540				    46.178
6552				    44.659
6564				    44.822
6575				    43.626
6587				    43.344
6598				    45.863
6609				    45.863
6620				    45.863
6631				    48.909
6642				    62.613
6653				    62.681
6664				    62.681
6675				    50.833
6686				    44.011
6698				    40.234
6709				    41.796
6720				    45.796
6731				    46.732
6742				    47.092
6753				    52.183
6764				    53.452
6775				    56.018
6786				    52.858
6798				    54.965
6809				    50.44
6819				    47.154
6830				    47.361
6841				    49.823
6852				    49.327
6863				    47.714
6874				    52.252
6885				    54.86
6896				    54.86
6907				    56.882
6918				    55.905
6929				    55.001
6941				    55.02
6952				    51.621
6963				    49.671
6974				    47.667
6985				    48.681
