6.860963000	0.039934000
6.943953000	0.082611000
6.948934000	0.087586000
6.948957000	0.087543000
6.951988000	0.090568000
6.952015000	0.090554000
6.952020000	0.090556000
6.952024000	0.090508000
6.952037000	0.090518000
6.952094000	0.090525000
6.952110000	0.090539000
6.978967000	0.034988000
6.979004000	0.035021000
6.983941000	0.034991000
6.983974000	0.035020000
6.988938000	0.039951000
6.988984000	0.039994000
6.991944000	0.039938000
6.991988000	0.039977000
6.992000000	0.039896000
6.992018000	0.039911000
7.013905000	0.034908000
7.013963000	0.034962000
7.018934000	0.039898000
7.018978000	0.039939000
7.019930000	0.040806000
7.019965000	0.040837000
7.019975000	0.040768000
7.023908000	0.044697000
7.023942000	0.044691000
7.028911000	0.049658000
7.028953000	0.049649000
7.032060000	0.052754000
7.032098000	0.052742000
7.032105000	0.052747000
7.032110000	0.048148000
7.032116000	0.048150000
7.032121000	0.048128000
7.032126000	0.048131000
7.032130000	0.043159000
7.032195000	0.043217000
7.032210000	0.043201000
7.032222000	0.043209000
7.032226000	0.040250000
7.033920000	0.041938000
7.033958000	0.041931000
7.038937000	0.046906000
7.038976000	0.046900000
7.041027000	0.048947000
7.041064000	0.048937000
7.041070000	0.048940000
7.053926000	0.039977000
7.053965000	0.040009000
7.058969000	0.044978000
7.059008000	0.045011000
7.061984000	0.043019000
7.062020000	0.043048000
7.062030000	0.043028000
7.062043000	0.043037000
7.063375000	0.043420000
7.063412000	0.043452000
7.063421000	0.043424000
7.063425000	0.043423000
7.063430000	0.043380000
7.063435000	0.043380000
7.063921000	0.034940000
7.078960000	0.046873000
7.078999000	0.046907000
7.080916000	0.048769000
7.080951000	0.048795000
7.080961000	0.048757000
7.081035000	0.048828000
7.081038000	0.048788000
7.084150000	0.051897000
7.084194000	0.051848000
7.086951000	0.054598000
7.086985000	0.054604000
7.086995000	0.054611000
7.087059000	0.054627000
7.087073000	0.054639000
7.087113000	0.054625000
7.087137000	0.054595000
7.087142000	0.054492000
7.087149000	0.046059000
7.087168000	0.045974000
7.088965000	0.035004000
7.089007000	0.035013000
7.098933000	0.039930000
7.098986000	0.039945000
7.103969000	0.041953000
7.104015000	0.041839000
