16283				    67.413
16292				    67.413
16300				    67.413
16308				    67.413
16316				    67.413
16324				    67.413
16332				    67.413
16340				    62.385
16348				    62.385
16356				    65.231
16365				    65.231
16373				    65.231
16381				    56.88
16389				    51.883
16397				    48.444
16405				    48.444
16413				    48.444
16421				    41.698
16430				    41.698
16437				    41.755
16445				    41.755
16454				    52.465
16462				    52.465
16474				    50.934
16485				    50.131
16495				    47.216
16507				    47.216
16518				    56.975
16528				    57.406
16540				    68.66
16551				    70.551
16562				    70.551
16573				    70.551
16584				    81.819
16594				    107.585
16605				    101.174
16616				    101.742
16627				    109.423
16638				    107.613
16649				    107.613
16660				    109.012
16671				    129.938
16682				    131.05
16692				    112.484
16703				    105.761
16714				    109.31
16725				    115.838
16735				    115.838
16746				    119.382
16757				    120.36
16767				    120.36
16778				    123.579
16789				    117.734
16800				    121.03
16810				    121.136
16821				    125.224
16832				    127.778
16843				    127.778
16854				    130.577
16864				    137.31
16875				    137.31
16886				    137.31
16897				    148.659
16908				    151.608
16918				    149.154
16929				    149.209
16940				    145.553
16951				    148.897
16962				    144.836
16973				    144.085
16984				    145.166
16995				    143.869
17006				    123.809
17017				    117.247
17028				    124.8
17039				    129.011
17050				    130.748
17061				    118.179
17072				    118.179
17083				    115.337
17094				    110.244
