12728				    10
12739				    10
12750				    10
12761				    10
12772				    20
12782				    20
12794				    20
12805				    21
12816				    40
12827				    40
12838				    40
12849				    47
12860				    49
12871				    80
12882				    87
12893				    90
12904				    102
12915				    104
12926				    134
12937				    154
12948				    199
12959				    211
12970				    228
12981				    243
12992				    259
13004				    259
13015				    240
13026				    208
13037				    203
13049				    178
13059				    155
13070				    134
13082				    96
13093				    91
13104				    70
13115				    46
13126				    46
13137				    47
13148				    45
13159				    45
13170				    44
13181				    44
13192				    43
13203				    70
13214				    70
13225				    70
13236				    70
13247				    70
13258				    70
