0				    67.357
11				    67.357
22				    67.357
33				    67.357
44				    67.357
55				    62.832
66				    63.971
77				    63.971
88				    63.971
100				    58.467
111				    53.485
123				    53.787
134				    54.936
145				    54.936
156				    49.609
167				    50.125
178				    52.807
189				    66.523
200				    66.523
211				    71.342
222				    65.944
234				    68.723
245				    75.293
256				    78.922
268				    82.967
279				    84.188
290				    82.771
302				    82.924
313				    82.924
323				    82.924
334				    99.005
345				    116.131
356				    116.131
367				    116.131
378				    138.119
389				    138.119
401				    138.119
412				    138.119
423				    148.025
434				    164.718
445				    167.388
456				    167.388
467				    171.46
478				    190.911
489				    190.911
500				    190.911
511				    190.911
522				    190.911
533				    206.088
544				    206.501
555				    206.501
566				    211.195
577				    233.392
588				    231.76
599				    231.76
610				    231.882
621				    239.427
632				    244.048
644				    244.048
653				    257.591
661				    266.215
667				    256.97
673				    256.97
679				    256.97
684				    258.845
690				    258.845
695				    258.845
701				    258.845
706				    265.7
712				    265.7
718				    265.7
723				    265.7
729				    273.72
735				    273.72
740				    297.271
746				    297.271
751				    297.271
757				    286.461
762				    286.461
767				    286.461
773				    287.385
779				    298.772
784				    300.6
790				    300.6
795				    304.654
802				    311.961
813				    311.961
824				    311.961
835				    311.961
846				    312.679
857				    305.402
868				    305.402
879				    305.482
890				    309.635
901				    309.635
912				    321.687
923				    313.185
934				    313.185
945				    313.185
956				    321.455
968				    320.26
979				    317.956
990				    317.956
1001				    317.956
1012				    321.077
1023				    321.077
1034				    325.459
1045				    325.459
1056				    321.373
1068				    321.597
1079				    321.597
1090				    321.597
1101				    321.454
1111				    317.401
1123				    254.113
1134				    240.59
1145				    239.827
1156				    239.827
1167				    215.307
1178				    161.78
1189				    135.267
1200				    135.267
1211				    136.473
1222				    110.317
1233				    109.756
1244				    116.26
1255				    119.614
1266				    114.76
1277				    118.341
1288				    119.55
1299				    120.836
1310				    118.486
1322				    118.486
1332				    113.445
1343				    117.136
1354				    119.315
1365				    110.882
1376				    110.882
1386				    119.814
1398				    120.066
1409				    116.303
1420				    116.39
1430				    120.476
1441				    121.845
1452				    119.478
1463				    119.478
1474				    118.565
1485				    118.094
1496				    118.094
1507				    126.978
1518				    111.413
1529				    112.397
1540				    115.78
1552				    114.043
1563				    114.251
1574				    120.537
1585				    120.537
1596				    121.287
1607				    122.243
1618				    123.962
1628				    129.822
1639				    127.69
1650				    128.733
1662				    141.071
1673				    140.226
1684				    137.041
1694				    138.95
1705				    140.725
1716				    143.447
1727				    143.447
1738				    146.153
1750				    146.985
1761				    144.173
1772				    144.173
1783				    146.036
1794				    142.398
1806				    142.398
1817				    142.398
1828				    142.171
1839				    142.171
1851				    142.171
1861				    147.656
1873				    157.24
1884				    141.377
1895				    141.377
1906				    140.761
1917				    140.761
1928				    140.761
1939				    147.868
1950				    150.256
1961				    161.756
1972				    160.844
1983				    160.844
1994				    166.869
2005				    158.71
2016				    147.768
2027				    151.451
2038				    153.276
2049				    165.757
2061				    165.757
2072				    165.757
2084				    177.918
2095				    177.918
2106				    177.918
2117				    180.956
2128				    180.956
2139				    180.956
2150				    180.956
2161				    184.338
2172				    191.715
2183				    191.715
2194				    212.886
2205				    215.146
2216				    222.592
2227				    226.708
2238				    226.708
2249				    229.648
2260				    227.915
2271				    224.818
2282				    225.411
2293				    222.232
2304				    222.232
2316				    222.232
2327				    227.673
2338				    229.757
2349				    229.757
2360				    229.757
2371				    233.69
2382				    233.69
2393				    234.642
2404				    225.403
2416				    225.666
2427				    228.486
2438				    228.486
2449				    229.225
2460				    209.3
2471				    209.827
2482				    209.827
2493				    209.827
2504				    233.652
2515				    227.668
2526				    230.298
2537				    230.298
2547				    230.298
2558				    235.36
2569				    235.128
2580				    235.128
2591				    235.235
2602				    235.924
2613				    234.541
2624				    233.942
2635				    232.353
2646				    232.353
2657				    234.686
2668				    214.388
2679				    214.388
2690				    222.827
2701				    222.827
2712				    225.836
2723				    219.794
2734				    219.794
2745				    219.794
2756				    232.485
2767				    229.197
2779				    229.197
2791				    227.434
2802				    222.967
2812				    222.967
2824				    222.967
2835				    223.871
2845				    223.871
2857				    227.424
2868				    229.03
2878				    221.94
2889				    221.94
2901				    226.831
2912				    228.953
2923				    228.953
2934				    218.77
2945				    218.77
2956				    230.954
2967				    229.075
2978				    221.712
2989				    219.254
3000				    219.254
3013				    220.512
3024				    220.512
3035				    207.394
3045				    188.304
3056				    188.304
3067				    179.171
3078				    179.658
3090				    181.564
3101				    182.455
3112				    182.22
3123				    184.044
3134				    178.037
3145				    175.282
3156				    148.809
3167				    148.809
3178				    133.418
3189				    132.057
3200				    124.704
3211				    124.704
3221				    127.599
3232				    123.688
3244				    123.688
3255				    127.356
3266				    128.084
3277				    125.514
3288				    128.854
3299				    128.725
3310				    120.204
3320				    119.894
3331				    119.894
3342				    126.985
3354				    122.156
3364				    115.223
3375				    115.223
3386				    119.131
3397				    118.889
3408				    118.889
3419				    119.339
3430				    121.287
3441				    121.287
3451				    127.221
3462				    127.221
3473				    130.919
3484				    130.898
3495				    130.898
3507				    133.069
3518				    122.19
3529				    129.405
3540				    130.975
3551				    128.94
3562				    128.94
3573				    139.428
3584				    140.371
3595				    131.45
3606				    132.275
3618				    132.917
3628				    137.303
3640				    137.304
3651				    138.261
3662				    143.054
3672				    143.356
3684				    143.356
3695				    144.992
3706				    155.412
3717				    151.53
3728				    150.127
3739				    150.127
3750				    150.127
3761				    160.237
3772				    161.78
3783				    160.691
3794				    154.794
3805				    157.379
3816				    156.692
3827				    161.148
3839				    161.148
3850				    149.777
3861				    150.688
3872				    151.857
3883				    151.857
3894				    163.636
3905				    163.636
3916				    167.42
3928				    170.739
3939				    172.249
3950				    179.467
3962				    179.467
3973				    201.675
3984				    203.955
3995				    207.176
4005				    191.086
4017				    189.907
4028				    190.597
4039				    196.217
4051				    197.711
4062				    197.711
4073				    192.842
4081				    192.842
4088				    192.842
4095				    192.842
4102				    194.419
4108				    200.292
4115				    199.768
4121				    199.768
4128				    199.768
4135				    199.768
4141				    199.768
4148				    199.768
4154				    199.768
4161				    207.452
4167				    209.02
4174				    211.258
4180				    215.031
4187				    215.031
4193				    215.031
4200				    220.059
4207				    221.691
4213				    220.009
4220				    220.803
4227				    229.151
4235				    229.151
4242				    229.151
4250				    233.718
4257				    232.486
4265				    231.756
4272				    232.23
4280				    231.562
4287				    230.737
4295				    230.737
4303				    230.737
4310				    230.737
4318				    237.309
4326				    241.513
4333				    241.513
4341				    244.095
4349				    244.095
4357				    244.095
4364				    244.095
4372				    244.095
4379				    246.699
4387				    246.699
4395				    246.699
4402				    246.699
4410				    246.699
4417				    251.624
4425				    251.624
4432				    251.624
4440				    251.624
4448				    256.611
4455				    256.611
4463				    250.812
4471				    251.435
4478				    250.273
4486				    250.959
4493				    259.076
4501				    257.925
4509				    252.148
4516				    252.884
4524				    252.36
