9261				    2.426
9272				    22.266
9283				    2.438
9293				    22.266
9304				    2.084
9315				    22.266
9326				    2.084
9337				    22.266
9348				    4.883
9359				    22.266
9370				    8.304
9381				    5.557
9392				    8.304
9403				    7.124
9414				    5.974
9424				    7.124
9435				    4.042
9446				    7.124
9457				    3.617
9468				    7.124
9479				    2.995
9490				    2.261
9501				    2.461
9512				    1.974
9523				    2.461
9534				    1.974
9545				    3.649
9555				    4.49
9566				    4.043
9577				    3.511
9588				    5.454
9599				    3.322
9610				    6.04
9621				    2.66
9631				    7.199
9642				    4.8
9653				    9.898
9664				    8.505
9675				    9.898
9686				    10.055
9697				    12.43
9708				    7.005
9719				    13.822
9730				    9.511
9740				    13.822
9751				    9.511
9763				    13.822
9774				    16.663
9784				    17.509
9795				    10.228
9806				    17.509
9817				    8.845
9828				    17.566
9839				    4.896
9850				    18.448
9861				    7.239
9872				    18.448
9882				    7.239
9893				    21.38
9904				    11.432
9915				    22.739
9926				    9.504
9937				    22.739
9948				    8.185
9959				    19.309
9970				    6.23
9981				    20.177
9992				    5.057
10002				    20.801
10013				    6.789
10024				    19.767
10035				    6.781
10046				    20.087
10057				    10.018
10068				    12.997
10079				    7.635
10089				    12.997
10100				    7.743
10111				    13.369
10122				    9.884
10133				    13.511
10143				    9.884
10154				    13.511
10165				    12.368
10176				    13.587
10187				    9.861
10198				    11.272
10209				    9.861
10220				    9.126
10231				    8.182
10241				    5.785
10252				    4.194
10263				    5.461
10274				    4.482
10285				    5.606
10296				    4.721
10306				    3.85
10317				    3.925
10328				    3.086
10339				    4.577
10350				    3.086
10361				    4.577
10372				    3.122
10383				    5.444
10394				    4.27
10404				    6.033
10415				    4.27
10426				    6.693
10437				    5.178
10448				    6.555
10459				    4.651
10470				    6.555
10481				    4.326
10492				    5.568
10503				    4.326
10514				    4.313
10524				    4.189
10535				    4.965
10546				    4.203
10557				    2.963
10568				    4.203
10579				    2.821
10590				    3.856
10601				    3.114
10612				    3.458
10623				    3.601
10634				    3.619
10645				    3.295
10656				    2.906
10667				    3.295
10678				    2.906
10689				    3.295
10700				    5.33
10711				    4.899
10722				    6.712
10733				    5.523
10744				    6.712
10754				    5.523
10766				    6.788
10777				    5.72
10788				    8.992
10798				    6.653
10809				    9.194
10821				    7.914
10832				    8.278
10842				    7.914
10853				    7.642
10864				    9.62
10875				    7.642
10887				    9.62
10897				    6.17
10908				    7.512
10919				    5.63
10930				    5.6
10941				    2.899
10952				    3.741
10963				    2.899
10973				    3.741
10984				    2.659
10995				    3.633
11006				    6.312
11017				    5.429
11028				    7.559
11038				    6.973
11049				    9.73
11060				    8.721
11071				    11.82
11082				    8.721
11093				    14.599
11104				    11.858
11115				    14.599
11126				    11.858
11137				    14.599
11148				    11.858
11159				    15.92
11170				    15.508
11180				    16.211
11191				    11.226
11202				    18.861
11213				    12.568
11224				    18.861
11235				    12.568
11246				    22.551
11257				    14.732
11268				    22.551
11279				    14.732
11290				    27.345
11301				    19.55
11311				    20.558
11322				    19.277
11333				    20.558
11344				    19.277
11355				    20.039
11366				    22.713
				    20.666
				    23.293
				    15.263
				    15.921
				    13.902
				    12.418
				    10.26
				    11.419
				    10.26
				    11.419
				    10.26
				    11.419
				    6.858
				    7.548
				    6.858
				    7.548
				    7.795
				    10.033
				    9.229
				    11.425
				    7.616
				    9.164
				    7.502
				    8.374
				    7.502
				    6.956
				    4.345
				    5.398
				    5.398
				    6.185
				    5.561
				    5.939
				    5.561
				    4.803
				    5.383
				    4.687
				    5.882
				    5.476
				    6.031
				    5.778
				    7.061
				    6.601
				    7.061
				    6.601
				    6.67
				    6.752
				    8.401
				    7.8
				    8.556
				    8.197
				    6.673
				    6.888
				    6.673
				    6.069
				    4.814
				    6.211
				    5.027
				    6.227
				    5.027
				    5.217
				    4.351
				    5.217
				    3.563
				    4.321
				    3.563
				    4.321
				    7.138
				    6.945
				    4.639
				    5.196
				    4.639
				    5.196
				    7.588
				    6.611
				    5.702
				    6.611
				    5.79
				    5.182
				    4.63
				    5.686
				    5.056
				    5.686
				    5.397
				    5.277
				    6.127
				    5.125
				    6.127
				    5.125
				    4.74
				    4.211
				    6.55
				    5.231
				    6.461
				    5.544
				    6.646
				    6.016
				    5.441
				    6.016
				    8.027
				    6.016
				    9.187
				    8.168
				    9.187
				    7.582
				    9.187
				    5.687
				    6.746
				    4.583
				    5.772
				    5.196
				    4.542
				    4.332
				    4.296
				    3.387
				    4.831
				    3.387
				    4.831
				    2.38
				    4.736
				    2.271
				    6.097
				    2.701
				    6.097
				    3.187
				    6.097
				    3.187
				    9.71
				    6.702
				    8.169
				    5.194
				    8.169
				    5.194
				    5.358
				    4.005
				    5.358
				    4.005
				    8.744
				    7.999
				    8.744
				    7.999
				    12.567
				    13.81
				    13.41
				    14.182
				    13.41
				    13.89
				    13.41
				    14.426
				    11.909
				    11.431
				    12.267
				    10.35
				    11.939
				    10.346
				    13.109
				    10.808
				    13.109
				    10.808
				    20.48
				    16.926
				    22.598
				    16.926
				    24.922
				    23.194
				    28.262
				    19.856
				    29.068
				    16.718
				    29.068
				    16.718
				    30.969
				    16.718
				    19.483
				    6.681
				    19.483
				    6.854
				    16.003
				    6.498
				    16.003
				    6.498
				    9.513
				    5.885
				    10.278
				    5.885
				    10.732
				    6.856
				    11.074
				    8.537
				    11.074
				    8.537
				    13.302
				    9.705
				    13.302
				    9.705
