25.556892000	1408
25.556900000	2816
25.556937000	4224
25.556940000	5632
25.556995000	7040
25.556999000	8448
25.557046000	9856
25.557050000	11264
25.557100000	12672
25.557104000	14080
25.661904000	14080
25.661908000	15488
25.661949000	12672
25.661952000	14080
25.662002000	15488
25.662005000	16896
25.662055000	18304
25.662058000	19712
25.662109000	21120
25.662113000	22528
25.668840000	22528
25.668862000	19712
25.668876000	21120
25.668879000	22528
25.668974000	23936
25.676878000	21120
25.676882000	22528
25.771924000	22528
25.771927000	23936
25.771950000	23936
25.771953000	25344
25.772065000	25344
25.772070000	26752
25.772171000	26752
25.772175000	28160
25.786981000	28160
25.786989000	29568
25.787036000	25344
25.787040000	26752
25.787092000	28160
25.787096000	29568
25.787147000	30976
25.787151000	32384
25.787203000	33792
25.787206000	35200
25.787943000	35200
25.787948000	36608
25.788048000	36608
25.788052000	38016
25.788825000	38016
25.788830000	39424
25.788873000	38016
25.788877000	39424
25.788925000	40832
25.788929000	42240
25.789903000	42240
25.789907000	43648
25.789956000	43648
25.789959000	45056
25.885006000	45056
25.885012000	46464
25.885178000	43648
25.885181000	45056
25.885226000	46464
25.885230000	47872
25.885336000	49280
25.885339000	50688
25.885857000	50688
25.885862000	52096
25.885915000	49280
25.885918000	50688
25.886010000	52096
25.886016000	53504
25.886098000	54912
25.886103000	56320
25.901983000	56320
25.901988000	57728
25.902015000	57728
25.902018000	59136
25.902065000	49280
25.902067000	50688
25.902175000	52096
25.902183000	53504
25.902225000	54912
25.902228000	56320
25.902297000	57728
25.902300000	59136
25.902437000	60544
25.902442000	61952
25.902470000	63360
25.902472000	64768
25.902524000	66176
25.902528000	67584
25.902575000	68992
25.902578000	70400
25.902877000	70400
25.902881000	71808
25.902917000	64768
25.902920000	66176
25.903018000	67584
25.903023000	68992
25.903108000	70400
25.903114000	71808
25.903195000	73216
25.903201000	74624
25.903236000	76032
25.903239000	77440
25.903290000	78848
25.903292000	80256
25.903957000	80256
25.903960000	81664
25.903999000	81664
25.904002000	83072
25.932919000	83072
25.932924000	84480
25.933085000	83072
25.933089000	84480
25.933147000	85888
25.933150000	87296
25.939941000	87296
25.939947000	88704
25.940003000	88704
25.940006000	90112
26.007862000	90112
26.007869000	91520
26.007943000	88704
26.007947000	90112
