6667				    37.14
6678				    37.14
6689				    37.14
6700				    37.14
6711				    37.575
6722				    38.413
6733				    38.413
6743				    38.52
6754				    40.685
6766				    40.685
6776				    37.739
6787				    39.857
6798				    49.409
6809				    49.323
6820				    48.395
6831				    49.224
6841				    49.224
6852				    58.418
6863				    63.205
6874				    66.517
6885				    74.771
6896				    80.721
6907				    60.21
6918				    60.21
6928				    66.995
6939				    75.182
6950				    78.339
6961				    84.243
6972				    85.093
6983				    87.084
6994				    96.332
7005				    100.944
7016				    100.944
7027				    103.568
7038				    99.353
7049				    103.974
7060				    103.974
7071				    103.974
7082				    103.974
7093				    103.974
7104				    103.974
7115				    103.974
7127				    103.974
7138				    103.974
7149				    103.974
7157				    103.974
7165				    103.974
7172				    103.974
7179				    103.974
7185				    103.974
7192				    103.974
7198				    139.352
7205				    236.669
7212				    253.487
7218				    253.487
7225				    256.146
7232				    263.328
7238				    269.973
7245				    278.589
7251				    299.644
7258				    302.818
7265				    310.716
7271				    310.05
7278				    312.825
7284				    312.825
7291				    312.825
7297				    312.825
7304				    312.825
7311				    312.825
7317				    312.825
7324				    312.825
7330				    312.825
7337				    312.825
7343				    312.825
7350				    312.825
7357				    312.825
7363				    312.825
7370				    312.825
7376				    312.825
7383				    363.515
7389				    370.756
7396				    400.38
7403				    408.312
7409				    429.022
7416				    439.99
7428				    437.579
7438				    439.888
7449				    444.898
7460				    425.056
