1.354018000	1
1.354026000	1
1.354030000	1
1.354040000	1
1.354044000	1
1.354048000	1
1.354051000	1
1.354055000	1
1.354058000	1
1.354061000	1
1.362989000	1
1.363008000	1
1.363013000	1
1.363016000	1
1.363020000	1
1.363023000	1
1.363144000	1
1.363161000	1
1.363165000	1
1.363169000	1
1.363172000	1
1.363176000	1
1.363179000	1
1.363182000	1
1.363186000	1
1.363883000	1
1.363904000	1
1.363913000	1
1.370893000	1
1.378106000	1
1.378126000	1
1.378131000	1
1.378135000	1
1.378138000	1
1.378142000	1
1.378146000	1
1.378149000	1
1.378153000	1
1.378156000	1
1.378951000	1
1.378969000	1
1.378974000	1
1.378978000	1
1.379006000	1
1.379883000	1
1.387910000	1
1.395006000	1
1.395026000	1
1.395030000	1
1.395036000	1
1.395040000	1
1.404022000	1
1.404043000	1
1.404048000	1
1.404052000	1
1.404056000	1
1.411896000	1
1.411917000	1
1.419003000	1
1.516930000	1
1.516954000	1
1.516959000	1
1.532089000	1
1.532116000	1
1.532121000	1
1.532126000	1
1.532131000	1
1.549034000	1
1.549059000	1
1.558077000	1
1.558110000	1
1.558135000	1
1.572988000	1
1.573017000	1
1.573038000	1
1.575036000	1
1.575059000	1
1.576045000	1
1.576068000	1
1.599089000	1
1.599114000	1
1.614975000	1
1.614999000	1
1.615026000	1
1.615032000	1
1.615039000	1
1.615976000	1
1.615997000	1
1.616004000	1
1.616069000	1
1.617062000	1
1.617088000	1
1.617112000	1
1.632012000	1
1.646979000	1
1.647026000	1
1.647035000	1
1.647046000	1
1.647055000	1
1.647061000	1
1.647067000	1
1.647952000	1
1.647986000	1
1.647996000	1
1.648004000	1
1.648014000	1
1.648022000	1
1.648918000	1
1.648942000	1
1.648949000	1
1.648956000	1
1.656919000	1
1.664037000	1
1.664064000	1
1.664084000	1
1.664092000	1
1.664099000	1
1.664106000	1
1.664120000	1
1.664957000	1
1.664983000	1
1.664991000	1
1.666030000	1
1.673969000	1
1.680901000	1
1.681102000	1
1.681127000	1
1.681135000	1
1.681142000	1
1.682030000	1
1.682069000	1
1.682079000	1
1.682086000	1
1.682098000	1
1.682106000	1
1.689949000	1
1.696994000	1
1.697023000	1
1.697045000	1
1.697053000	1
1.697065000	1
1.697074000	1
1.697082000	1
1.697094000	1
1.697912000	1
1.697956000	1
1.705909000	1
1.720905000	1
1.720938000	1
1.720961000	1
1.720970000	1
1.720979000	1
1.721058000	1
1.721076000	1
1.721085000	1
1.729004000	1
1.735955000	1
1.735989000	1
1.736003000	1
1.736030000	1
1.736045000	1
1.736911000	1
1.737069000	1
1.737099000	1
1.737110000	1
1.737118000	1
1.737969000	1
1.738018000	1
1.738036000	1
1.738049000	1
1.738062000	1
1.738977000	1
1.739039000	1
1.739059000	1
1.739071000	1
1.739930000	1
1.739971000	1
1.746067000	1
1.746103000	1
1.746114000	1
1.746122000	1
1.746131000	1
1.746173000	1
1.746186000	1
1.753851000	1
1.761020000	1
1.761070000	1
1.761083000	1
1.761093000	1
1.761103000	1
1.761112000	1
1.761121000	1
1.761134000	1
1.761949000	1
1.761992000	1
1.762006000	1
1.769904000	1
1.777048000	1
1.777083000	1
1.777108000	1
1.777132000	1
1.777144000	1
1.777156000	1
1.777169000	1
1.777180000	1
1.778019000	1
1.778053000	1
1.778085000	1
1.778102000	1
1.778117000	1
1.778129000	1
1.778139000	1
1.786917000	1
1.793952000	1
1.793994000	1
1.794016000	1
