38100				    67.244
38111				    67.244
38122				    67.244
38133				    67.244
38144				    67.244
38155				    62.297
38166				    65.21
38177				    65.21
38188				    56.841
38199				    54.497
38210				    51.415
38221				    51.415
38233				    50.474
38245				    49.91
38255				    45.517
38266				    46.532
38277				    52.045
38288				    48.613
38299				    47.597
38310				    44.07
38321				    44.041
38332				    50.342
38344				    51.543
38354				    52.374
38365				    51.83
38376				    46.496
38387				    46.183
38398				    44.92
38410				    48.601
38421				    48.601
38432				    51.825
38443				    48.785
38454				    48.558
38464				    48.558
38475				    48.356
38486				    51.043
38496				    53.116
38507				    54.998
38518				    54.998
38529				    54.969
38540				    53.981
38551				    53.104
38562				    54.853
38573				    54.284
38584				    54.284
38595				    52.924
38605				    51.756
38616				    55.505
38627				    51.707
38638				    50.23
38649				    47.138
38658				    47.138
38666				    47.138
38674				    49.451
38682				    49.451
38690				    53.184
38698				    52.137
38706				    52.804
38714				    50.945
38722				    50.945
38730				    51.997
38738				    51.18
38746				    51.18
38753				    58.915
38761				    59.89
38769				    61.21
38777				    59.177
38785				    50.479
38793				    50.968
38801				    50.968
38809				    52.618
38817				    51.678
38825				    50.569
38837				    50.483
38848				    54.36
38859				    53.182
38870				    53.109
38880				    57.634
38891				    52.846
38901				    51.397
38912				    48.256
38923				    48.256
38934				    50.167
38945				    48.873
38956				    47.729
38967				    50.679
38978				    50.088
38989				    50.979
39000				    52.359
39011				    52.359
39022				    62.99
39033				    62.99
39044				    62.99
39055				    60.935
39066				    60.935
39078				    60.582
39089				    67.483
39100				    56.09
39111				    56.09
39122				    56.09
39133				    56.537
39144				    57.626
39155				    58.6
