24928				    67.165
24939				    67.165
24951				    67.165
24962				    67.165
24973				    62.235
24984				    60.297
24995				    60.297
25006				    60.297
25018				    60.297
25028				    60.297
25039				    60.93
25051				    60.93
25061				    65.476
25072				    59.032
25083				    50.072
25095				    49.282
25106				    44.265
25117				    44.265
25128				    44.265
25138				    45.346
25149				    59.735
25160				    67.977
25171				    64.795
25182				    73.712
25193				    75.618
25204				    75.919
25215				    72.406
25226				    72.957
25237				    76.573
25248				    78.183
25259				    89.808
25270				    94.055
25281				    99.628
25292				    99.628
25303				    113.027
25314				    113.027
25325				    115.88
25336				    102.587
25347				    102.587
25358				    111.735
25368				    118.711
25379				    118.987
25390				    118.987
25400				    117.619
25411				    119.702
25422				    121.101
25433				    113.263
25444				    113.263
25455				    119.507
25466				    125.014
25477				    125.115
25488				    124.078
25499				    129.419
25509				    129.419
25520				    121.902
25531				    121.902
25542				    126.331
25552				    124.973
25563				    124.973
25574				    120.562
25585				    120.562
25596				    128.251
25607				    129.7
25618				    130.625
25629				    127.8
25640				    125.358
25651				    129.213
