0.284388000	1
0.545330000	1
0.545338000	1
0.545342000	1
0.545345000	1
0.545355000	1
0.545373000	1
0.546229000	1
0.546246000	1
0.546261000	1
0.546268000	1
0.547271000	1
0.547290000	1
0.562266000	1
0.562293000	1
0.597277000	1
0.597308000	1
0.606123000	1
0.613208000	1
0.613241000	1
0.613250000	1
0.613254000	1
0.613258000	1
0.613262000	1
0.614179000	1
0.614208000	1
0.623205000	1
0.631276000	1
0.631297000	1
0.638268000	1
0.638298000	1
0.638303000	1
0.638317000	1
0.638324000	1
0.638329000	1
0.638332000	1
0.639348000	1
0.639368000	1
0.639384000	1
0.639392000	1
0.639396000	1
0.639400000	1
0.639404000	1
0.639408000	1
0.640273000	1
0.640304000	1
0.640312000	1
0.640316000	1
0.648306000	1
0.648344000	1
0.648359000	1
0.649260000	1
0.649290000	1
0.649299000	1
0.664227000	1
0.664264000	1
0.664274000	1
0.665194000	1
0.665225000	1
0.665234000	1
0.739313000	1
0.740287000	1
0.746295000	1
0.746333000	1
0.746344000	1
0.746351000	1
0.746363000	1
0.747230000	1
0.747257000	1
0.755248000	1
0.762304000	1
0.762337000	1
0.762348000	1
0.762354000	1
0.763313000	1
0.763349000	1
0.764254000	1
0.764289000	1
