0				    10
8				    10
16				    10
24				    10
32				    10
40				    14
48				    14
56				    15
64				    15
72				    19
80				    21
88				    22
96				    22
104				    23
112				    30
120				    31
128				    39
136				    41
145				    41
153				    44
161				    45
169				    54
177				    64
185				    64
194				    64
202				    66
210				    66
218				    77
226				    77
233				    77
241				    79
249				    80
257				    80
265				    80
273				    80
282				    88
290				    90
298				    90
306				    90
314				    90
323				    90
331				    90
339				    90
347				    90
355				    90
363				    90
371				    90
380				    90
388				    90
396				    90
404				    90
412				    90
420				    90
428				    90
436				    90
444				    90
452				    90
460				    90
468				    90
476				    90
484				    90
492				    90
500				    90
508				    90
516				    90
524				    90
532				    90
540				    90
548				    90
556				    90
564				    90
572				    90
580				    90
587				    90
595				    90
603				    90
611				    90
619				    90
627				    90
635				    90
643				    90
651				    90
659				    90
667				    90
676				    90
684				    90
692				    90
700				    90
708				    90
716				    90
724				    90
732				    90
740				    90
748				    90
756				    90
765				    90
773				    90
781				    90
789				    64
797				    64
806				    64
814				    64
822				    64
830				    64
838				    64
847				    64
855				    64
863				    64
871				    64
879				    64
887				    64
895				    64
903				    64
911				    64
919				    64
927				    64
935				    64
943				    64
951				    64
959				    64
967				    64
975				    64
983				    64
991				    64
999				    64
1007				    64
1015				    64
1023				    64
1031				    64
1039				    64
1047				    64
1056				    64
1064				    64
1071				    64
1079				    64
1087				    64
1095				    64
1103				    64
1111				    64
1119				    64
1127				    64
1135				    64
1143				    64
1152				    64
1163				    64
1174				    64
1185				    64
1196				    64
1207				    64
1218				    64
1229				    64
1240				    64
1251				    64
1262				    64
1273				    64
1284				    64
1295				    64
1306				    64
1317				    64
1328				    64
1339				    64
1350				    64
1361				    64
1372				    64
1383				    64
1394				    64
1405				    52
1415				    52
1426				    52
1437				    54
1448				    62
1459				    64
1470				    64
1481				    64
1492				    64
1502				    64
1513				    64
1524				    64
1535				    64
1546				    64
1557				    64
1568				    64
1578				    64
1590				    64
1601				    64
1611				    64
1622				    64
1633				    66
1644				    66
1655				    66
1666				    66
1677				    66
1688				    66
1699				    66
1710				    66
1722				    66
1733				    66
1743				    66
1751				    66
1759				    66
1767				    66
1775				    66
1783				    66
1791				    66
1799				    66
1807				    66
1815				    66
1823				    66
1831				    66
1839				    66
1847				    66
1855				    66
1863				    66
1871				    66
1879				    66
1887				    66
1895				    66
1903				    66
1911				    66
1920				    66
1927				    66
1935				    66
1943				    66
1951				    66
1959				    66
1968				    66
1976				    66
1984				    66
1992				    66
2000				    66
2008				    66
2016				    66
2024				    66
2032				    66
2040				    66
2048				    66
2056				    66
2064				    66
2072				    66
2081				    66
2089				    66
2097				    66
2105				    66
2113				    66
2121				    66
2129				    66
2137				    66
2145				    66
2153				    66
2161				    66
2170				    66
2178				    66
2186				    66
2194				    66
2202				    66
2211				    66
2219				    66
2227				    66
2235				    66
2243				    66
2251				    66
2259				    66
2267				    66
2276				    66
2283				    66
2292				    66
2300				    66
2308				    66
2316				    66
2325				    66
2333				    66
2341				    66
2349				    66
2357				    66
2366				    66
2374				    66
2382				    66
2390				    66
2398				    66
2406				    66
2414				    66
2422				    66
2430				    66
2438				    66
2446				    66
2454				    66
2462				    66
2471				    66
2479				    66
2487				    66
2495				    66
2503				    66
2511				    66
2519				    66
2527				    66
2535				    66
2543				    66
2551				    66
2559				    66
2567				    66
2575				    66
2583				    66
2591				    66
2599				    66
2607				    66
2615				    66
2623				    66
2631				    66
2639				    66
2647				    66
2655				    66
2663				    66
2671				    66
2679				    66
2687				    66
2695				    66
2703				    66
2711				    66
2719				    66
2727				    66
2735				    66
2743				    66
2751				    66
2759				    66
2767				    66
2775				    66
2783				    66
2791				    66
2799				    66
2808				    66
2816				    66
2823				    66
2831				    66
2840				    66
2848				    66
2856				    66
2864				    66
2873				    66
2881				    66
2889				    66
2897				    66
2905				    66
2913				    66
2921				    66
2929				    66
2937				    54
2945				    54
2953				    54
2961				    54
2970				    54
2978				    54
2986				    54
2994				    54
3002				    54
3010				    54
3018				    54
3026				    54
3035				    54
3043				    54
3051				    54
3059				    54
3067				    54
3075				    54
3083				    54
3092				    54
3103				    54
3114				    54
3124				    54
3135				    54
3146				    54
3157				    54
3168				    54
3179				    54
3189				    54
3200				    54
3211				    54
3223				    54
3234				    54
3245				    54
3256				    54
3267				    56
3278				    56
3289				    56
3300				    56
3311				    56
3322				    58
3333				    58
3344				    58
3357				    58
3368				    58
3379				    58
3390				    58
3401				    58
3412				    58
3423				    58
3434				    58
3445				    58
3456				    58
3467				    58
3478				    58
3489				    58
3500				    58
3511				    58
3522				    58
3533				    58
3544				    58
3556				    58
3567				    58
3578				    58
3589				    58
3599				    58
3611				    58
3622				    58
3633				    58
3644				    58
3655				    58
3666				    58
3676				    58
3687				    58
3698				    58
3710				    58
3717				    58
3723				    58
3730				    58
3736				    58
3743				    58
3750				    58
3756				    58
3762				    58
3769				    58
3775				    58
3782				    58
3788				    58
3794				    58
3801				    58
3807				    58
3814				    58
3820				    58
3827				    58
3833				    58
3839				    58
3847				    58
3853				    58
3860				    58
3867				    58
3878				    58
3890				    58
3901				    58
3912				    58
3923				    58
3934				    58
3945				    58
3956				    58
3967				    58
3978				    58
3989				    58
4000				    58
4012				    58
4023				    58
4034				    58
4045				    58
4056				    58
4067				    58
4078				    58
4089				    58
4100				    58
4111				    58
4122				    58
4133				    58
4144				    58
4155				    58
4166				    58
4177				    58
4188				    58
4199				    58
4210				    58
4221				    58
4231				    58
4242				    58
4253				    58
4264				    58
4275				    58
4286				    58
4297				    58
4308				    58
4319				    58
4330				    58
4341				    58
4352				    58
4363				    58
4374				    58
4385				    58
4396				    58
4407				    58
4417				    42
4428				    42
4439				    52
4450				    52
4461				    58
4471				    58
4482				    58
4493				    58
4505				    58
4515				    58
4526				    58
4537				    58
4548				    58
4559				    58
4570				    58
4582				    58
4593				    58
4604				    58
4615				    58
4626				    58
4637				    58
4648				    60
4659				    60
4670				    60
4681				    66
4692				    66
4703				    66
4714				    66
4726				    66
4737				    66
4747				    66
4758				    66
4769				    66
4780				    66
4791				    66
4801				    66
4812				    66
4824				    66
4835				    66
4846				    66
4857				    66
4868				    66
4879				    66
4890				    66
4901				    66
4912				    66
4923				    66
4934				    66
4945				    66
4956				    66
4967				    66
4978				    66
4989				    66
5000				    66
5010				    66
5021				    66
5032				    66
5043				    66
5054				    66
5065				    66
5076				    66
5087				    66
5099				    66
5110				    66
5121				    66
5132				    66
5142				    66
5153				    66
5165				    66
5176				    66
5187				    66
5198				    66
5210				    66
5220				    66
5231				    66
5242				    66
5253				    66
5264				    66
5275				    66
5286				    66
5297				    66
5307				    66
5318				    66
5329				    66
5340				    66
5351				    66
5362				    66
5372				    66
5384				    66
5395				    66
5406				    66
5417				    66
5428				    66
5439				    66
5449				    66
5460				    66
5471				    66
5482				    66
5493				    66
5504				    66
5515				    66
5526				    66
5537				    66
5548				    66
5558				    66
5570				    66
5581				    66
5592				    66
5603				    66
5614				    66
5625				    66
5636				    66
5647				    66
5658				    66
5669				    66
5680				    66
5691				    66
5701				    66
5712				    66
5723				    66
5734				    66
5745				    66
5756				    66
5767				    66
5778				    66
5789				    66
5800				    66
5811				    66
5822				    66
5833				    66
5844				    66
5855				    66
5866				    66
5877				    52
5887				    52
5898				    52
5909				    52
5920				    52
5931				    48
5942				    48
5952				    48
5964				    48
5975				    48
5985				    48
5996				    48
6008				    50
6019				    52
6029				    52
6040				    52
6051				    56
6062				    56
6074				    56
6084				    56
6095				    56
6107				    56
6118				    56
6129				    56
6140				    56
6151				    56
6162				    56
6173				    56
6184				    56
6195				    56
6207				    56
6218				    56
6229				    56
6240				    56
6250				    56
6261				    56
6272				    56
6283				    56
6294				    56
6305				    56
6316				    56
6327				    56
6339				    56
6350				    56
6361				    56
6372				    56
6384				    56
6395				    56
6405				    56
6416				    56
6427				    56
6438				    56
6449				    56
6461				    56
6472				    56
6483				    56
6494				    56
6505				    56
6515				    56
6526				    56
6537				    56
6548				    56
6559				    56
6570				    56
6581				    56
6592				    56
6603				    56
6614				    56
6625				    56
6636				    56
6647				    56
6658				    56
6669				    56
6680				    56
6691				    56
6702				    56
6713				    56
6724				    56
6735				    56
6746				    56
6757				    56
6769				    56
6780				    56
6791				    56
6802				    56
6812				    56
6823				    56
6834				    56
6845				    56
6856				    56
6867				    56
6878				    56
6889				    56
6900				    56
6911				    56
6922				    56
6933				    56
6944				    56
6955				    56
6966				    56
6977				    56
6987				    56
6998				    56
7009				    56
7020				    56
7031				    56
7042				    56
7053				    56
7064				    56
7075				    56
7087				    56
7098				    56
7109				    56
7120				    56
7131				    56
7142				    56
7152				    56
7163				    56
7174				    56
7185				    56
7196				    56
7207				    56
7218				    56
7229				    56
7240				    56
7251				    56
7263				    56
7274				    56
7285				    56
7296				    56
7307				    56
7319				    56
7330				    56
7341				    56
7351				    56
7362				    56
7373				    56
7385				    56
7396				    56
7407				    56
7418				    56
7429				    56
7440				    56
7451				    46
7462				    46
7473				    46
7483				    46
7494				    48
7505				    48
7516				    48
7527				    48
7538				    48
7548				    48
7559				    48
7570				    48
7581				    48
7592				    48
7603				    48
7614				    50
7625				    50
7636				    50
7647				    50
7658				    50
7669				    50
7680				    50
7691				    50
7702				    50
7713				    50
7724				    52
7735				    52
7746				    52
7757				    52
7768				    52
7779				    52
7790				    52
7801				    52
7811				    52
7822				    52
7833				    52
7844				    52
7855				    52
7866				    52
7877				    52
7888				    52
7899				    52
7910				    52
7921				    52
7932				    52
7943				    52
7954				    52
7965				    52
7976				    52
7987				    52
7998				    52
8009				    52
8020				    52
8031				    52
8042				    52
8053				    52
8064				    52
8075				    52
8086				    52
8097				    52
8107				    52
8119				    52
8130				    52
8141				    52
8153				    52
8164				    52
8175				    52
8186				    52
8197				    52
8208				    52
8219				    52
8230				    52
8241				    52
8251				    52
8262				    52
8274				    52
8284				    52
8295				    52
8306				    52
8317				    52
8328				    52
8339				    52
8350				    52
8360				    52
8372				    52
8383				    52
8394				    52
8405				    52
8416				    52
8426				    52
8437				    52
8448				    52
8459				    52
8470				    52
8481				    52
8492				    52
8503				    52
8514				    52
8525				    52
8536				    52
8547				    52
8558				    52
8569				    52
8579				    52
8591				    52
8602				    52
8613				    52
8625				    52
8636				    52
