10697				    6.141
10708				    28.22
10719				    5.834
10730				    28.22
10741				    4.276
10753				    28.22
10764				    2.685
10775				    19.247
10786				    2.685
10796				    14.845
10807				    5.177
10818				    5.408
10829				    8.878
10840				    5.408
10850				    5.352
10861				    5.408
10872				    3.391
10883				    3.348
10894				    3.391
10905				    4.412
10916				    3.583
10927				    3.711
10938				    2.639
10949				    3.347
10960				    2.469
10971				    3.347
10981				    2.972
10992				    5.217
11003				    3.569
11014				    2.378
11025				    3.569
11036				    2.378
11047				    3.569
11058				    2.54
11069				    4.961
11079				    2.972
11090				    4.442
11101				    2.643
11112				    4.943
11123				    3.002
11134				    2.73
11145				    3.002
11156				    2.249
11166				    1.14
11178				    2.249
11188				    2.624
11199				    5.404
11210				    2.624
11221				    3
11232				    2.137
11243				    3
11254				    2.103
11265				    4.688
11276				    3.204
11287				    8.533
11298				    5.093
11308				    8.533
11319				    5.093
11330				    10.96
11341				    8.398
11352				    10.96
11363				    8.398
11373				    19.398
11384				    15.54
11396				    14.386
11406				    7.727
11417				    14.386
11428				    7.727
11439				    14.386
11450				    7.727
11461				    14.834
11472				    1.91
11483				    7.112
11494				    2.904
11505				    4.547
11516				    3.835
11527				    3.539
11538				    2.432
11549				    3.783
11560				    2.432
11571				    4.957
11582				    5.474
11593				    5.211
11604				    5.743
11615				    4.757
11625				    4.894
11636				    6.533
11647				    9.391
11658				    6.906
11669				    9.167
11680				    6.978
11691				    7.362
11701				    4.889
11712				    4.648
11723				    4.889
11734				    5.472
11745				    9.747
11756				    8.006
11767				    12.006
11778				    11.832
11789				    17.154
11800				    17.617
11810				    17.154
11821				    17.617
11832				    19.26
11843				    16.817
11854				    22.314
11865				    12.294
11876				    20.223
11887				    12.294
11898				    18.734
11908				    11.467
11919				    18.734
11930				    11.467
11941				    7.913
11952				    6.392
11963				    6.997
11973				    6.392
11981				    5.491
11989				    2.506
11997				    4.586
12005				    2.272
12013				    5.268
12021				    4.494
12029				    5.268
12037				    4.685
12045				    5.856
12053				    5.478
12061				    5.85
12069				    6.673
12077				    5.934
12085				    5.518
12093				    5.663
12101				    5.578
12109				    5.663
12117				    4.275
12126				    7.495
12134				    5.205
12142				    7.495
12150				    5.205
12158				    6.185
12166				    4.538
12174				    7.577
12182				    8.816
12190				    7.577
12198				    13.858
12206				    12.491
12214				    13.858
12222				    12.491
12230				    13.858
12238				    22.41
12246				    18.129
12255				    11.965
12263				    17.773
12271				    8.378
12279				    15.874
12287				    7.016
12295				    15.496
12303				    6.769
12311				    15.496
12319				    4.23
12327				    11.265
12335				    4.735
12343				    8.995
12351				    4.735
12359				    8.638
12367				    5.185
12375				    8.925
12383				    5.185
12391				    8.925
12399				    5.684
12407				    8.195
12415				    8.251
12423				    8.998
12431				    8.251
12439				    9.443
12447				    6.349
12455				    9.443
12463				    4.745
12471				    9.048
12479				    4.024
12487				    8.945
12495				    4.024
12503				    8.945
12511				    3.827
12519				    7.765
12527				    3.827
12535				    6.284
12543				    4.475
12551				    5.107
12559				    4.954
12567				    5.107
12575				    6.18
12584				    5.112
12592				    6.18
12600				    4.07
12608				    5.996
12616				    4.292
12624				    6.882
12632				    3.176
				    7.513
				    3.245
				    7.513
				    6.113
				    7.513
				    6.113
				    14.394
				    13.8
				    14.394
				    14.441
				    16.246
				    10.583
				    17.554
				    10.583
				    13.761
				    14.039
				    13.761
				    14.039
				    9.19
				    7.336
				    7.136
				    7.336
				    4.352
				    4.649
				    4.614
				    4.686
				    4.81
				    4.143
				    3.656
				    4.417
				    4.23
				    4.417
				    4.23
				    4.417
				    4.537
				    4.681
				    4.537
				    4.681
				    4.537
				    4.681
				    7.308
				    4.775
				    7.097
				    4.753
				    7.097
				    4.753
				    7.097
				    4.753
				    7.097
				    4.753
				    8.148
				    7.317
				    6.826
				    5.77
				    7.086
				    5.77
				    6.869
				    5.779
				    6.869
				    4.572
				    5.946
				    3.825
				    5.946
				    3.825
				    5.946
				    6.711
				    6.114
				    7.089
				    6.114
				    7.089
				    6.114
				    8.238
				    7.371
				    8.238
				    5.952
				    4.659
				    6.627
				    4.659
				    8.269
				    6.827
				    8.269
				    9.24
				    6.306
				    5.437
				    6.306
				    5.437
				    6.306
				    5.437
				    6.306
				    5.437
				    11.731
				    14.033
				    11.69
				    12.907
				    11.69
				    10.454
				    6.481
				    5.908
				    6.481
				    5.908
				    4.567
				    5.176
				    4.567
				    5.176
				    5.766
				    6.278
				    7.711
				    8.499
				    7.104
				    6.723
				    5.913
				    6.723
				    6.727
				    6.723
				    6.551
				    5.592
				    6.551
				    5.145
				    5.388
				    4.797
				    5.388
				    4.797
				    5.388
				    4.797
				    7.517
				    6.501
				    6.666
				    4.537
				    8.116
				    4.537
				    8.325
				    5.076
				    8.325
				    5.23
				    6.494
				    4.372
				    6.494
				    4.372
				    6.494
				    4.372
				    6.564
				    8.134
				    6.493
				    6.285
				    6.493
				    4.718
				    6.493
				    5.2
				    6.607
				    5.562
				    6.607
				    5.562
				    6.607
				    5.562
				    5.621
				    6.389
				    6.081
				    6.721
				    6.187
				    6.848
				    6.815
				    8.048
				    7.293
				    8.048
				    8.233
				    8.945
				    8.233
				    8.945
				    8.233
				    8.945
				    8.233
				    8.945
				    8.076
				    6.77
				    6.583
				    8.654
				    6.583
				    8.683
				    7.054
				    8.056
				    7.054
				    8.056
				    7.054
				    8.056
				    5.101
				    5.893
				    5.777
				    6.039
				    5.777
				    5.992
				    5.536
				    4.093
				    5.67
				    4.093
				    5.67
				    4.093
				    4.72
				    5.618
				    4.72
				    5.901
