13.126719000	1
13.126724000	1
13.126734000	1
13.126746000	1
13.126798000	1
13.126850000	1
13.126859000	1
13.126904000	1
13.126909000	1
13.127001000	1
13.127028000	1
13.127033000	1
13.127039000	1
13.127042000	1
13.127046000	1
13.127110000	1
13.127116000	1
13.127122000	1
13.127126000	1
13.127218000	1
13.127228000	1
13.127234000	1
13.127238000	1
13.127271000	1
13.127277000	1
13.127324000	1
13.127378000	1
13.128480000	1
13.128487000	1
13.130517000	1
13.130530000	1
13.130614000	1
13.130643000	1
13.131605000	1
13.131635000	1
13.131644000	1
13.131656000	1
13.131663000	1
13.131712000	1
13.131727000	1
13.131757000	1
13.131764000	1
13.131786000	1
13.131843000	1
13.131858000	1
13.131869000	1
13.131898000	1
13.131912000	1
13.131954000	1
13.131966000	1
13.132005000	1
13.132018000	1
13.132060000	1
13.132074000	1
13.132118000	1
13.132134000	1
13.132170000	1
13.132184000	1
13.132225000	1
13.132239000	1
13.132280000	1
13.132294000	1
13.132306000	1
13.132391000	1
13.132446000	1
13.132461000	1
13.132473000	1
13.138474000	1
13.142553000	1
13.142587000	1
13.142692000	1
13.143504000	1
13.143535000	1
13.148535000	1
13.158477000	1
13.162529000	1
13.162570000	1
13.162584000	1
13.162718000	1
13.163541000	1
13.166572000	1
13.166606000	1
13.166616000	1
13.166625000	1
13.166631000	1
13.166636000	1
13.166741000	1
13.166773000	1
13.166785000	1
13.166793000	1
13.166799000	1
13.166812000	1
13.166822000	1
13.166899000	1
13.168543000	1
13.171547000	1
13.171582000	1
13.171594000	1
13.171604000	1
13.171611000	1
13.171616000	1
13.171723000	1
13.171756000	1
13.171767000	1
13.171777000	1
13.171783000	1
13.172587000	1
13.172620000	1
13.172632000	1
13.172641000	1
13.173527000	1
13.176916000	1
13.176937000	1
13.178470000	1
13.178524000	1
13.181549000	1
13.181568000	1
13.181691000	1
13.181710000	1
13.181720000	1
13.181729000	1
13.181736000	1
13.181742000	1
13.181808000	1
13.181828000	1
13.181843000	1
13.181857000	1
13.181867000	1
13.181882000	1
13.182089000	1
13.182532000	1
13.182579000	1
13.182586000	1
13.182592000	1
13.183511000	1
13.186565000	1
13.186606000	1
13.186624000	1
13.186639000	1
13.186647000	1
13.186655000	1
13.186729000	1
13.186747000	1
13.186761000	1
13.188493000	1
13.188527000	1
13.191567000	1
13.191601000	1
13.191613000	1
13.191623000	1
