2525				    10
2536				    10
2547				    10
2558				    10
2569				    20
2580				    20
2591				    20
2602				    22
2613				    30
2624				    30
2635				    30
2647				    36
2658				    56
2669				    60
2680				    62
2691				    68
2703				    106
2714				    120
2726				    120
2736				    128
2748				    137
2759				    170
2770				    183
2781				    175
2792				    174
2804				    161
2815				    132
2826				    100
2838				    139
2849				    139
2860				    139
2871				    140
2882				    140
2893				    140
2904				    140
2915				    141
2926				    142
2937				    142
2948				    142
2959				    143
2971				    143
2982				    143
2994				    144
3005				    46
3016				    21
3027				    2
3039				    2
