11870				    21.543
11880				    21.543
11891				    21.543
11902				    21.543
11913				    2.691
11925				    2.691
11936				    2.691
11947				    2.691
11958				    2.691
11969				    2.691
11980				    8.398
11991				    18.967
12002				    4.038
12013				    5.222
12024				    6.046
12035				    6.815
12046				    2.592
12058				    2.957
12070				    1.616
12081				    1.895
12092				    2.209
12103				    1.598
12114				    2.125
12125				    2.952
12136				    1.433
12147				    3.4
12158				    5.104
12169				    2.992
12180				    0.694
12190				    2.031
12201				    2.73
12212				    1.141
12223				    1.064
12234				    4.331
12245				    1.165
12256				    3.452
12267				    0.62
12278				    2.602
12289				    3.326
12300				    3.324
12311				    2.517
12322				    1.201
12333				    0.622
12344				    2.068
12355				    2.068
12367				    1.027
12378				    4.745
12389				    9.731
