0				    10
11				    10
23				    10
34				    10
46				    10
57				    16
68				    17
79				    17
90				    18
102				    21
113				    28
124				    29
135				    37
147				    42
158				    42
170				    52
181				    52
192				    52
203				    69
213				    69
221				    69
229				    69
235				    69
242				    69
249				    69
256				    69
262				    69
269				    69
276				    69
282				    69
289				    69
295				    69
302				    69
309				    69
315				    69
322				    69
329				    69
335				    69
342				    69
348				    69
355				    69
362				    69
368				    69
375				    69
382				    69
388				    69
395				    69
401				    69
408				    69
414				    69
421				    69
428				    69
435				    69
441				    69
448				    69
455				    70
461				    70
468				    70
474				    70
481				    70
487				    70
494				    70
501				    70
508				    70
514				    70
521				    70
528				    70
534				    70
542				    70
553				    70
564				    70
575				    70
586				    70
597				    70
608				    70
619				    70
630				    70
641				    70
652				    70
663				    70
675				    70
686				    70
697				    70
708				    71
719				    71
731				    71
742				    71
753				    71
765				    71
776				    71
787				    71
798				    71
809				    71
820				    71
832				    71
843				    71
855				    71
866				    71
877				    71
888				    71
900				    71
911				    71
922				    71
934				    71
945				    71
956				    71
967				    72
978				    72
990				    72
1001				    72
1014				    72
1025				    72
1036				    72
1047				    72
1058				    72
1069				    72
1080				    72
1091				    72
1103				    72
1114				    72
1125				    72
1136				    72
1147				    72
1158				    72
1170				    72
1181				    72
1192				    72
1203				    72
1214				    72
1225				    73
1236				    73
1248				    73
1259				    73
1270				    73
1281				    73
1292				    73
1304				    73
1315				    73
1326				    73
1337				    73
1349				    73
1360				    73
1371				    73
1382				    73
1394				    73
1405				    73
1416				    74
1427				    74
1438				    74
1450				    74
1461				    74
1472				    74
1483				    74
1494				    74
1504				    74
1516				    74
1527				    74
1538				    74
1549				    75
1560				    75
1572				    75
1583				    75
1594				    75
1605				    75
1617				    75
1628				    75
1639				    75
1650				    75
1661				    75
1672				    75
1683				    75
1694				    75
1706				    76
1717				    76
1728				    76
1739				    76
1751				    76
1762				    76
1773				    76
1784				    76
1796				    76
1807				    76
1818				    77
1829				    77
1840				    77
1851				    77
1862				    77
1873				    77
1885				    77
1896				    77
1907				    77
1917				    77
1928				    77
1939				    77
1950				    77
1961				    77
1973				    77
1984				    77
1995				    77
2006				    78
2017				    78
2028				    78
2038				    78
2047				    78
2055				    78
2063				    78
2072				    78
2080				    78
2088				    78
2097				    78
2108				    78
2119				    78
2130				    78
2141				    78
2152				    78
2163				    78
2174				    78
2185				    79
2197				    79
2208				    79
2220				    79
2231				    79
2243				    79
2254				    79
2265				    79
2276				    79
2288				    79
2299				    79
2309				    79
2320				    79
2331				    79
2342				    79
2354				    80
2365				    80
2376				    80
2387				    80
2399				    80
2410				    80
2421				    80
2432				    80
2443				    80
2454				    80
2465				    80
2477				    81
2488				    81
2499				    81
2510				    81
2521				    81
2532				    81
2543				    81
2554				    81
2565				    81
2577				    81
2588				    81
2599				    81
2610				    81
2622				    81
