12617				    5.032
12623				    20.01
12629				    3.887
12634				    20.01
12640				    3.117
12646				    20.01
12651				    3.117
12657				    20.01
12663				    3.117
12669				    20.01
12680				    3.117
12691				    20.01
12703				    3.117
12714				    3.235
12725				    3.117
12736				    2.451
12747				    4.602
12757				    2.451
12768				    3.342
12779				    2.451
12790				    3.342
12801				    2.554
12812				    3.342
12824				    1.978
12835				    2.259
12846				    1.631
12858				    1.462
12870				    1.631
12880				    1.462
12892				    2.403
12903				    1.462
12913				    0.909
12924				    4.891
12935				    2.176
12946				    3.71
12957				    3.079
12968				    3.71
12979				    1.34
12990				    3.71
13001				    5.134
13012				    3.71
13023				    4.569
13034				    8.677
				    5.321
				    8.677
				    2.743
				    8.677
				    2.129
				    8.677
				    1.3
				    8.677
				    4.229
				    9.094
				    1.752
				    9.044
				    0.812
				    9.044
				    1.495
				    9.044
				    2.077
				    9.044
				    1.126
				    9.044
				    2.339
				    9.044
				    0.771
				    9.044
				    1.15
				    9.044
				    0.6
				    17.973
				    0.748
				    21.451
				    0.735
				    24.373
				    0.935
				    24.373
				    1.135
				    31.865
				    5.262
				    31.865
				    7.063
				    26.786
				    8.313
				    26.786
				    9.465
