30.960518000	1
31.527711000	1
31.527715000	1
31.527718000	1
31.527720000	1
31.527740000	1
31.527745000	1
31.527749000	1
31.527752000	1
31.528695000	1
31.528711000	1
31.528715000	1
31.528719000	1
31.528722000	1
31.528725000	1
31.528728000	1
31.528731000	1
31.528734000	1
31.529548000	1
31.529565000	1
31.529569000	1
31.529572000	1
31.529575000	1
31.529591000	1
31.530494000	1
31.530512000	1
31.530516000	1
31.530520000	1
31.538498000	1
31.538517000	1
31.545553000	1
31.545573000	1
31.545578000	1
31.545582000	1
31.546478000	1
31.561606000	1
31.561627000	1
31.561632000	1
31.561636000	1
31.561640000	1
31.561643000	1
31.561647000	1
31.561651000	1
31.561655000	1
31.561659000	1
31.562529000	1
31.562547000	1
31.562552000	1
31.562557000	1
31.562698000	1
31.562717000	1
31.562722000	1
31.562726000	1
31.562730000	1
31.571717000	1
31.571738000	1
31.571743000	1
31.571748000	1
31.571752000	1
31.571756000	1
31.571760000	1
31.571764000	1
31.571769000	1
31.571773000	1
31.571777000	1
31.571782000	1
31.571786000	1
31.571791000	1
31.586530000	1
31.586553000	1
31.586559000	1
31.586564000	1
31.586569000	1
31.586574000	1
31.586579000	1
31.586697000	1
31.586705000	1
31.586710000	1
31.587622000	1
31.587637000	1
31.587642000	1
31.587647000	1
31.587653000	1
31.587658000	1
31.587662000	1
31.587668000	1
31.588622000	1
31.588634000	1
31.588640000	1
31.588646000	1
31.588651000	1
31.588656000	1
31.597537000	1
31.604622000	1
31.604645000	1
31.604651000	1
31.604657000	1
31.604662000	1
31.604668000	1
31.604674000	1
31.604680000	1
31.604699000	1
31.604706000	1
31.605549000	1
31.605571000	1
31.605579000	1
31.605585000	1
31.605592000	1
31.605598000	1
31.605604000	1
31.605610000	1
31.605616000	1
31.606549000	1
31.606576000	1
31.606587000	1
31.606595000	1
31.606625000	1
31.606638000	1
31.606647000	1
31.607499000	1
31.607524000	1
31.607532000	1
31.607539000	1
31.622541000	1
31.622574000	1
31.622583000	1
31.622590000	1
31.622597000	1
31.622604000	1
31.622611000	1
31.623627000	1
31.623651000	1
31.623660000	1
31.623667000	1
31.623674000	1
31.623682000	1
31.623689000	1
31.638591000	1
31.638622000	1
31.638631000	1
31.638639000	1
31.638646000	1
31.638654000	1
31.638661000	1
31.638669000	1
31.638676000	1
31.639503000	1
31.639528000	1
