0				    33.714
11				    33.714
22				    33.714
33				    33.714
44				    33.714
55				    33.714
66				    33.714
77				    16.691
87				    7.715
98				    7.715
109				    7.715
120				    7.715
131				    7.715
142				    7.715
153				    5.524
163				    0.885
174				    0.885
185				    0.885
196				    0.885
207				    0.885
218				    3.602
229				    2.47
240				    2.483
251				    2.483
262				    2.483
273				    3.105
284				    3.736
295				    4.675
306				    4.675
317				    6.17
328				    8.012
339				    8.012
346				    4.944
353				    4.944
359				    6.546
365				    5.945
372				    5.945
379				    12.069
385				    12.069
392				    14.517
399				    16.743
405				    18.135
412				    20.886
418				    22.697
425				    25.619
431				    27.263
438				    29.198
444				    24.043
451				    21.344
457				    16.652
465				    16.652
472				    16.652
479				    14.494
487				    14.494
494				    15.126
501				    17.071
509				    19.828
517				    23.707
524				    25.674
532				    25.674
540				    29.889
547				    33.68
555				    31.939
563				    31.939
570				    31.939
577				    34.512
585				    33.593
592				    33.173
600				    29.602
607				    28.318
615				    24.199
623				    24.284
630				    15.622
638				    15.622
646				    15.622
653				    20.841
661				    6.598
669				    5.516
676				    9.413
684				    12.066
691				    12.066
699				    3.432
706				    3.432
714				    9.077
721				    12.664
729				    12.028
737				    6.696
744				    6.814
752				    8.582
759				    8.582
767				    8.582
775				    17.346
782				    3.509
790				    2.559
797				    3.961
805				    3.961
813				    3.893
820				    3.893
828				    8.793
835				    8.787
843				    14.548
851				    14.078
858				    14.078
866				    7.187
873				    6.67
881				    7.911
889				    7.911
897				    14.61
904				    8.793
912				    8.856
919				    4.638
927				    6.013
934				    4.721
942				    4.721
950				    2.544
957				    2.544
964				    2.544
972				    2.544
979				    4.209
987				    4.007
995				    6.976
1002				    6.981
1010				    4.207
1019				    4.207
1030				    8.621
1041				    13.03
1052				    13.103
1063				    7.766
1074				    9.418
1085				    4.695
1096				    5.67
1107				    8.802
1118				    12.629
1129				    2.701
1140				    3.706
1152				    7.109
1163				    13.429
1174				    6.884
1185				    6.884
1196				    9.092
1207				    4.178
1218				    3.483
1230				    8.985
1241				    8.985
1252				    11.177
1263				    1.443
1270				    1.443
1276				    1.202
1281				    3.279
1287				    3.279
1292				    4.95
1298				    5.518
1304				    2.91
1309				    2.91
1315				    4.523
1321				    9.534
1326				    9.534
1332				    9.534
1339				    2.033
1350				    2.033
1361				    2.86
1372				    4.501
1383				    8.38
1394				    4.854
1406				    5.317
1417				    4.985
1428				    3.316
1440				    3.283
1450				    6.697
1461				    3.618
1471				    5.512
1479				    5.229
1487				    1.842
1495				    1.881
1503				    1.881
1511				    3.398
1520				    5.869
1528				    2.616
1536				    2.616
1544				    2.616
1552				    11.494
1561				    4.589
1569				    5.287
1577				    6.749
1586				    7.303
1594				    7.303
1602				    5.456
1610				    5.456
1618				    1.242
1626				    2.831
1634				    2.831
1642				    6.119
1650				    6.119
1658				    5.373
