28766				    53.986
28777				    53.986
28788				    53.986
28799				    53.986
28810				    53.986
28821				    53.986
28832				    53.986
28843				    53.986
28854				    53.986
28865				    53.986
28876				    53.986
28887				    53.986
28898				    53.986
28908				    50.82
28919				    32.992
28930				    31.92
28941				    30.796
28952				    30.796
28963				    30.796
28975				    30.796
28986				    30.796
28997				    30.796
29008				    30.796
29019				    30.796
29029				    30.796
29040				    30.796
29051				    30.796
29062				    30.796
29073				    23.365
29084				    6.23
29095				    6.23
29106				    6.23
29117				    6.23
29128				    6.23
29139				    6.23
29151				    6.23
29162				    6.23
29173				    6.23
29184				    6.23
29194				    6.23
29205				    6.23
29216				    7.183
29227				    5.894
29238				    3.864
29249				    5.695
29260				    7.872
29271				    7.872
29282				    7.872
29293				    7.872
29304				    7.872
29315				    7.872
29325				    7.872
29336				    7.872
29347				    7.872
29358				    7.872
29369				    7.872
29380				    7.443
29391				    7.443
29402				    7.426
29413				    7.619
29424				    4.127
29435				    2.103
29446				    2.188
29457				    8.061
29468				    15.356
29479				    18.004
29490				    18.004
29501				    18.004
29512				    18.004
29523				    18.004
29534				    18.004
29545				    18.004
29556				    18.004
29567				    18.91
29577				    18.91
29588				    18.91
29599				    2.553
29610				    2.594
29621				    2.594
29632				    5.288
29643				    6.634
29654				    0.745
29665				    1.181
29676				    4.68
29687				    4.006
29698				    4.249
29709				    4.249
29720				    4.249
29731				    4.249
29742				    4.249
29753				    18.331
29764				    18.331
29775				    18.331
29786				    18.331
29797				    10.582
29808				    10.582
29819				    10.582
29830				    11.921
29841				    1.599
29852				    4.444
29863				    3.114
29874				    1.263
29885				    2.04
29896				    1.337
29907				    3.101
29918				    3.177
29929				    2.616
29940				    7.137
29951				    7.137
29962				    15.317
29973				    7.501
29984				    7.501
29995				    5.13
30006				    6.645
30017				    6.563
30028				    4.813
30039				    4.813
30050				    8.106
30061				    8.106
30072				    8.106
30084				    19.737
30095				    19.737
30106				    19.737
30117				    19.737
30128				    19.737
30138				    17.487
30149				    5.008
30160				    7.016
30171				    4.93
30182				    2.764
30193				    3.737
30204				    4.615
30216				    3.323
30227				    3.468
30238				    5.125
30249				    0.365
30260				    6.344
30271				    7.15
30282				    5.261
30293				    2.731
30304				    3.222
30315				    3.222
30326				    8.767
30337				    13.305
30348				    0.368
30359				    8.854
30371				    9.018
30382				    1.163
30394				    8.388
30405				    10.674
30416				    3.36
