0				    40.133
12				    40.133
23				    40.133
34				    40.133
45				    40.359
57				    40.359
68				    40.359
79				    37.977
90				    39.693
102				    39.693
113				    37.314
124				    41.204
135				    44.986
146				    44.986
157				    40.003
168				    40.162
180				    46.059
191				    46.059
202				    49.847
213				    52.468
224				    57.824
236				    59.646
247				    61.911
258				    60.631
268				    60.989
280				    69.675
291				    63.582
302				    61.97
313				    61.576
324				    62.333
335				    61.106
346				    61.526
357				    61.301
368				    59.861
379				    52.071
390				    51.054
401				    51.319
412				    49.984
423				    51.089
435				    52.854
446				    54.049
457				    58.461
468				    63.569
479				    66.247
490				    66.247
501				    68.743
512				    71.295
523				    64.592
535				    62.334
546				    65.52
557				    61.625
568				    63.433
580				    65.364
591				    60.387
602				    62.899
613				    63.136
624				    66.119
635				    65.174
646				    59.49
657				    65.541
668				    71.854
679				    61.569
690				    62.8
701				    64.206
712				    72.538
724				    68.733
735				    70.44
746				    72.394
757				    68.401
768				    67.678
779				    60.71
790				    60.308
801				    60.688
812				    60.688
823				    60.688
834				    64.68
845				    77.217
856				    82.984
867				    72.564
877				    72.564
888				    64.261
899				    64.261
910				    53.079
922				    54.79
933				    70.892
945				    50.699
956				    50.699
967				    57.197
978				    64.229
989				    62.242
1000				    60.111
1011				    57.88
1023				    46.804
1034				    47.544
1045				    38.732
1056				    38.899
1067				    43.056
1078				    46.043
1090				    51.536
1101				    38.311
1112				    38.075
1123				    43.166
1134				    48.787
1146				    47.398
1157				    57.413
1168				    52.874
1179				    48.773
1190				    55.378
1201				    60.403
1212				    61.257
1223				    53.292
1234				    45.166
1245				    46.362
1256				    49.136
1267				    52.469
1278				    56.504
1289				    63.337
1300				    53.899
1312				    50.609
1323				    51.209
1334				    53.958
1345				    54.205
1356				    54.945
1368				    55.707
1379				    51.611
1390				    45.602
1401				    46.872
1412				    45.516
1423				    46.343
1434				    45.94
1446				    48.776
1457				    49.014
1468				    45.205
1479				    45.01
1490				    43.656
1501				    43.677
1513				    45.005
1524				    47.846
1535				    56.215
1547				    59.511
1558				    63.979
1569				    64.697
1580				    63.553
1591				    56.605
1602				    48.062
1614				    50.551
1626				    50.386
1637				    53.165
1648				    53.165
1659				    53.165
1670				    53.165
1681				    53.165
1692				    53.165
1704				    53.165
1715				    53.165
1726				    113.204
1737				    139.881
1748				    132.623
1759				    133.444
1770				    54.511
1781				    44.36
1792				    44.732
1803				    44.732
1814				    44.732
1825				    66.824
1836				    66.824
1847				    66.824
1858				    78.712
1869				    82.283
1880				    79.123
1891				    76.342
1902				    65.113
1914				    52.62
1925				    56.612
1936				    60.446
1947				    60.446
1958				    60.446
1969				    60.353
1980				    56.531
1991				    65.189
2001				    69.918
2012				    42.444
2023				    44.679
2034				    43.562
2045				    49.484
2056				    49.013
2067				    58.059
2078				    55.981
2088				    51.463
2099				    47.28
2110				    40.6
2121				    42.567
2132				    43.672
2144				    38.737
2155				    40.307
2165				    40.445
2176				    40.445
2187				    40.445
2198				    61.344
2209				    64.825
2220				    61.485
2231				    56.452
2242				    43.176
2253				    44.282
2264				    45.761
2275				    45.761
2286				    48.09
2297				    53.788
2308				    56.826
2319				    53.739
2330				    43.108
2341				    40.238
2352				    41.782
2363				    45.523
2374				    58.042
2385				    51.454
2396				    50.737
2407				    49.551
2418				    45.421
2430				    50.639
2441				    55.86
2452				    48.082
2463				    48.753
2474				    49.048
2485				    49.946
2496				    48.977
2507				    40.842
2519				    38.971
2530				    39.298
2541				    40.661
2552				    42.477
2564				    39.368
2575				    39.73
2586				    37.331
2597				    39.824
2608				    51.5
2619				    44.009
2631				    43.631
2642				    38.13
2653				    40.808
2664				    45.618
2675				    41.289
2686				    40.024
2697				    39.981
2708				    39.469
2719				    39.093
2730				    38.673
2741				    40.361
2752				    40.456
2763				    39.509
2774				    38.537
2785				    41.041
2796				    44.571
2807				    44.183
2818				    51.061
2829				    54.004
2839				    47.238
2851				    46.949
2862				    46.949
2873				    46.949
2884				    54.23
2895				    74.128
2906				    73.581
2917				    65.335
2928				    52.891
2939				    45.984
2950				    44.768
2961				    43.461
2973				    43.286
2984				    43.43
2994				    42.139
3005				    43.403
3016				    45.944
3027				    44.528
3038				    44.223
3049				    41.905
3060				    44.205
3071				    48.201
3082				    44.037
3093				    43.603
3104				    43.636
3115				    40.98
3126				    40.98
3137				    44.992
3148				    41.318
3159				    43.247
3170				    43.966
3181				    46.666
3192				    43.237
3203				    43.407
3214				    44.601
3225				    43.399
3236				    44.559
3247				    45.768
3258				    45.618
3270				    43.451
3281				    42.34
3292				    43.85
3303				    44.733
3314				    43.351
3326				    48.408
3336				    49.956
3347				    55.433
3358				    53.795
3369				    41.476
3380				    40.283
3391				    40.624
3404				    42.94
3414				    50.798
3425				    53.804
3436				    53.37
3447				    47.215
3458				    46.918
3469				    50.632
3480				    54.542
3491				    51.876
3502				    54.933
3513				    42.017
3524				    42.515
3535				    48.299
3546				    51.769
3557				    51.769
3568				    58.009
3579				    55.408
3590				    49.326
3601				    49.326
3612				    49.362
3623				    53.821
3634				    47.216
3645				    48.587
3656				    43.452
3667				    42.347
3679				    47.652
3690				    48.572
