2923				    10
2934				    10
2946				    10
2956				    10
2968				    11
2979				    19
2990				    20
3001				    20
3012				    22
3023				    27
3034				    40
3045				    40
3056				    44
3067				    51
3078				    66
3090				    80
3101				    80
3113				    107
3124				    116
3135				    152
3147				    160
3158				    160
3169				    165
3180				    170
3192				    159
3204				    143
3215				    133
3227				    133
3238				    130
3249				    120
3261				    121
3272				    121
3284				    121
3295				    121
3306				    122
3318				    122
3329				    123
3340				    123
3352				    123
3364				    124
3375				    124
3386				    124
3397				    125
3408				    125
3420				    125
