37297				    67.589
37308				    67.589
37319				    67.589
37329				    67.589
37340				    67.589
37351				    63.976
37362				    65.603
37373				    65.603
37384				    65.603
37395				    58.317
37406				    56.646
37417				    53.64
37427				    53.64
37438				    53.64
37449				    52.936
37460				    52.025
37471				    55.387
37482				    56.462
37493				    52.904
37504				    50.654
37514				    50.654
37526				    54.651
37536				    45.475
37547				    45.475
37558				    45.475
37569				    53.518
37580				    64.892
37591				    64.892
37602				    64.892
37613				    78.989
37624				    62.316
37635				    62.316
37646				    62.316
37656				    62.316
37667				    60.891
37678				    59.817
37688				    59.817
37699				    59.817
37710				    69.948
37721				    69.948
37732				    62.35
37743				    63.001
37754				    61.867
37765				    61.371
37776				    51.946
37786				    51.44
37797				    48.414
37808				    48.414
37819				    46.897
37831				    46.897
37842				    46.897
37852				    59.495
37864				    56.612
37874				    56.021
37885				    55.207
37896				    50.915
37907				    50.915
37917				    57.996
37928				    57.996
37939				    65.977
37950				    63.099
37961				    63.148
37972				    56.869
37983				    56.869
37994				    59.334
38005				    60.94
38016				    53.876
38027				    53.553
38038				    53.553
38049				    53.044
38059				    53.66
38070				    58.718
38081				    58.132
38092				    59.023
38102				    59.023
38113				    51.03
38124				    51.381
38135				    51.98
38146				    51.581
38157				    51.581
38168				    53.409
38179				    53.409
38190				    65.764
38201				    60.573
38211				    60.573
38223				    60.573
38233				    60.288
38244				    61.808
38255				    67.97
38266				    68.097
38277				    64.201
38288				    63.524
38298				    61.457
38309				    57.13
38320				    57.806
38331				    58.709
38342				    59.825
38353				    53.644
38363				    53.522
