27364				    10
27374				    10
27385				    10
27396				    10
27407				    10
27418				    10
27429				    10
27440				    10
27451				    10
27462				    10
27473				    10
27483				    10
27494				    10
27506				    10
27517				    10
27528				    10
27539				    10
27550				    18
27561				    18
27572				    18
27583				    18
27594				    18
27605				    18
27616				    18
27627				    18
27638				    18
27649				    18
27659				    20
27670				    36
27681				    36
27692				    36
27703				    36
27714				    36
27725				    36
27736				    36
27747				    36
27757				    36
27768				    36
27779				    36
27790				    42
27802				    52
27813				    53
27824				    71
27835				    71
27846				    72
27857				    72
27869				    72
27880				    72
27891				    72
27902				    72
27913				    72
27924				    76
27935				    80
27946				    85
27957				    107
27968				    122
27979				    126
27990				    140
28001				    144
28012				    144
28023				    144
28034				    144
28045				    144
28057				    144
28068				    144
28078				    148
28089				    150
28100				    152
28111				    162
28122				    183
28134				    203
28145				    204
28156				    217
28167				    246
28178				    252
28189				    260
28200				    282
28211				    282
28222				    288
28233				    288
28244				    288
28255				    288
28266				    288
28277				    288
28288				    288
28298				    288
28309				    300
28320				    306
28331				    306
28342				    306
28353				    307
28363				    308
28375				    308
28385				    298
28396				    293
28407				    293
28418				    285
28429				    281
28441				    277
28451				    273
28462				    268
28473				    268
28484				    264
28495				    255
28506				    252
28517				    215
28529				    215
28540				    190
28551				    189
28562				    179
28574				    179
28584				    179
28596				    179
28607				    179
28618				    179
28629				    179
28640				    174
28650				    169
28661				    169
28672				    169
28683				    157
28694				    132
28705				    132
28716				    129
28727				    89
28738				    87
28749				    215
28760				    215
28771				    216
28782				    216
28793				    216
28804				    217
28815				    217
28826				    217
28837				    217
