9.176839000	1
11.343736000	1
11.343740000	1
11.358730000	1
11.358763000	1
11.358772000	1
11.358783000	1
11.358787000	1
11.358791000	1
11.367796000	1
11.367824000	1
11.367832000	1
11.367837000	1
11.367840000	1
11.367844000	1
11.367848000	1
11.367852000	1
11.367856000	1
11.367860000	1
11.367864000	1
11.367867000	1
11.379663000	1
11.379688000	1
11.379707000	1
11.386767000	1
11.386783000	1
11.386794000	1
11.386800000	1
11.386803000	1
11.386827000	1
11.386842000	1
11.387796000	1
11.387809000	1
11.387819000	1
11.387840000	1
11.387844000	1
11.387848000	1
11.387852000	1
11.387856000	1
11.388729000	1
11.388741000	1
11.388746000	1
11.388750000	1
11.396741000	1
11.403687000	1
11.403705000	1
11.403711000	1
11.403715000	1
11.403894000	1
11.403916000	1
11.404618000	1
11.420859000	1
11.420868000	1
11.420872000	1
11.420875000	1
11.420878000	1
11.421696000	1
11.421709000	1
11.421712000	1
11.421715000	1
11.421718000	1
11.466841000	1
11.466862000	1
11.466866000	1
11.466870000	1
11.466946000	1
11.466952000	1
11.466955000	1
11.467731000	1
11.467748000	1
11.467754000	1
11.491677000	1
11.491703000	1
11.491707000	1
11.491710000	1
11.491849000	1
11.491868000	1
11.491875000	1
11.491879000	1
