8878				    10
8889				    10
8900				    10
8911				    12
8922				    20
8933				    20
8944				    24
8955				    33
8967				    40
8978				    44
8989				    53
9000				    65
9011				    83
9022				    97
9034				    112
9044				    126
9056				    160
9067				    187
9078				    216
9089				    274
9101				    296
9112				    334
9123				    363
9134				    360
9145				    354
9156				    342
9167				    304
9178				    285
9189				    273
9200				    158
9211				    145
9222				    134
9234				    134
9245				    134
9256				    133
9267				    72
9279				    188
9290				    188
9301				    188
9312				    188
9323				    188
9335				    188
9346				    188
