7730				    1.5	
7742				    1.5	
7753				    1.5	
7765				    1.5	
7776				    2.5	
7787				    4.0	
7798				    4.0	
7809				    4.7	
7821				    5.2	
7832				    9.3	
7844				    9.6
7855				    11.0
7866				    11.1
7878				    9.7
7889				    10.9
7900				    11.1
7911				    12.7
7923				    11.6
7934				    11.5
7945				    12.3
7956				    12.1
7968				    12.2
7979				    11.5
7990				    11.2
8001				    12.9
8012				    13.9
8024				    14.0
8035				    14.0
8046				    11.7
8058				    11.5
8069				    11.5
8080				    11.5
8092				    11.4
8103				    12.1
8114				    13.2
8126				    13.2
8137				    14.0
8148				    12.5
8160				    13.1
8171				    13.9
8182				    15.5
8193				    14.7
8204				    14.3
8216				    13.4
8227				    16.1
8239				    16.7
8250				    16.6
8262				    15.8
8273				    13.7
8284				    15.8
8295				    17.8
8307				    18.1
8318				    17.4
8329				    16.2
8340				    15.8
8352				    17.8
8363				    19.4
8374				    19.3
8386				    19.3
8397				    16.2
8409				    20.9
8420				    20.9
8432				    19.6
8443				    19.7
8454				    17.8
