0				    48.136
11				    48.136
22				    48.136
33				    45.374
44				    47.558
55				    47.558
66				    45.739
77				    39.875
88				    41.767
99				    41.767
110				    36.183
121				    40.122
132				    40.034
142				    39.786
153				    39.769
164				    39.163
175				    41.298
186				    38.8
196				    42.241
207				    49.827
218				    62.524
229				    53.004
240				    53.405
251				    44.398
263				    46.614
274				    50.85
285				    64.222
296				    70.892
308				    83.715
319				    93.669
329				    96.557
340				    94.979
351				    100.131
362				    107.476
373				    116.366
384				    123.519
395				    116.058
406				    117.986
418				    115.262
429				    122.023
440				    120.044
452				    119.502
463				    122.84
474				    103.207
486				    103.989
497				    105.87
508				    107.783
519				    48.556
530				    48.556
541				    48.556
552				    56.129
563				    84.485
574				    67.701
585				    75.148
596				    46.665
607				    42.21
618				    49.169
630				    53.899
640				    56.402
651				    68.444
662				    49.691
673				    49.575
684				    48.669
695				    42.684
706				    42.471
717				    42.471
728				    45.007
739				    54.23
750				    53.842
760				    62.232
771				    67.678
782				    67.941
793				    70.123
804				    70.765
815				    73.541
826				    85.868
837				    87.619
848				    94.339
859				    86.896
870				    86.896
881				    87.632
892				    85.165
903				    80.049
914				    65.131
925				    65.073
936				    61.523
947				    56.716
958				    46.573
969				    43.305
979				    47.374
990				    52.923
1001				    52.923
1012				    58.778
1023				    67.918
1034				    70.071
1045				    69.424
1056				    70.64
1067				    70.64
1078				    63.167
1089				    60.98
1099				    50.047
1110				    45.164
1121				    44.705
1132				    44.518
1143				    45.444
1154				    54.506
1165				    53.523
1176				    45.665
1186				    40.595
1197				    40.289
1208				    47.714
1219				    44.594
1230				    41.951
1241				    40.57
1251				    41.51
1262				    37.196
1273				    39.029
1284				    42.408
1295				    49.011
1306				    50.24
1317				    50.69
1328				    39.41
1339				    39.764
1350				    43.594
1361				    41.221
1372				    39.178
1383				    37.054
1394				    40.603
1405				    44.026
1416				    44.734
1426				    42.292
1437				    42.538
1448				    44.039
1459				    40.939
1470				    36.214
1481				    36.495
1492				    36.439
1503				    36.439
1513				    41.473
1524				    50.446
1535				    57.828
1546				    57.828
1557				    57.828
1568				    57.828
1579				    57.828
1590				    67.371
1601				    65.126
1613				    65.126
1624				    61.872
1635				    58.183
1646				    51.849
1657				    55.137
1668				    59.921
1679				    72.317
1690				    72.317
1701				    67.638
1713				    61.644
1724				    48.433
1735				    48.433
1746				    49.476
1757				    49.476
1768				    49.476
1780				    68.811
1790				    71.779
1801				    68.056
1812				    68.056
1823				    62.043
1835				    46.439
1846				    51.022
1857				    52.868
1867				    50.879
1878				    47.394
1889				    46.624
1900				    46.344
1910				    45.98
1921				    44.065
1932				    43.424
1943				    41.352
1954				    37.878
1965				    36.679
1976				    39.084
1987				    42.076
1998				    38.388
2009				    37.01
2020				    37.221
2031				    40.864
2041				    41.228
2052				    42.66
2063				    44.085
2074				    40.732
2085				    40.013
2096				    39.908
2106				    45.573
2117				    44.94
2128				    46.831
2139				    39.777
2150				    39.427
2161				    41.007
2172				    38.961
2183				    38.282
2193				    39.033
2205				    42.543
2216				    48.363
2226				    45.465
2237				    45.758
2248				    44.67
2260				    42.019
2271				    44.36
2282				    45.174
2293				    44.96
2304				    47.115
2315				    46.942
2326				    47.049
2337				    47.798
2347				    49.969
2359				    49.969
2370				    52.714
2380				    69.583
2391				    69.965
2402				    70.523
2413				    69.831
2424				    57.472
2435				    55.311
2446				    57.896
2457				    59.264
2467				    59.988
2478				    45.326
2489				    45.336
2500				    48.873
2511				    49.241
2522				    47.495
2533				    48.772
2543				    48.916
2555				    49.719
2566				    50.01
2577				    50.01
2588				    50.01
2599				    50.01
2609				    79.528
2620				    84.543
2631				    81.596
2642				    81.596
2653				    61.909
2664				    50.24
2675				    49.664
2686				    43.661
2697				    41.067
2707				    42.108
2718				    42.274
2729				    39.204
2739				    38.225
2750				    41.069
2761				    40.751
2772				    42.615
2783				    39.909
2793				    37.215
2804				    38.608
2815				    40.048
2826				    42.86
2837				    41.219
2848				    40.764
2859				    42.767
2869				    44.039
2880				    45.235
2891				    38.429
2902				    38.881
2913				    42.417
2924				    42.014
2936				    47.451
2947				    49.11
2958				    47.175
2969				    44.454
2980				    44.454
2992				    44.36
3002				    42.428
3013				    42.962
3024				    42.962
3035				    46.668
3046				    46.668
3057				    46.668
3068				    46.668
3079				    50.994
3090				    51.004
3101				    51.004
3112				    54.13
3124				    49.505
3134				    49.505
3145				    49.505
3156				    49.505
3167				    49.505
3178				    49.505
3189				    57.569
3200				    115.071
3211				    115.99
3222				    115.99
3233				    115.99
3243				    91.72
3254				    65.89
3265				    64.581
3276				    66.206
3287				    68.968
3298				    68.968
3309				    68.968
3320				    68.968
3332				    80.024
3343				    82.456
3354				    109.47
3365				    107.612
3376				    63.652
3387				    46.818
3398				    37.493
3409				    40.132
3420				    39.42
3431				    38.907
3442				    38.021
3453				    36.868
3464				    37.831
3475				    36.616
3486				    38.931
3497				    42.359
3507				    39.634
3518				    39.583
3529				    38.591
3540				    42.703
3551				    41.93
3561				    42.735
3572				    39.286
3583				    39.247
3594				    43.078
3605				    43.078
3615				    43.078
3626				    58.59
3637				    48.249
3648				    48.249
3659				    43.826
3670				    39.958
3681				    44.413
3692				    40.975
3702				    45.75
3713				    40.587
3724				    40.726
3735				    39.766
3746				    37.024
3757				    39.288
3768				    40.632
3779				    42.455
3790				    47.769
3800				    45.574
3812				    44.88
3823				    44.88
3834				    47.476
3845				    50.751
3856				    50.401
3868				    51.793
3879				    53.336
3890				    53.355
3901				    60.242
3912				    64.127
3923				    73.637
3934				    74.008
3945				    75.014
3956				    75.014
3968				    75.014
3978				    86.144
3989				    89.88
4000				    95.499
4011				    98.879
4022				    107.936
4033				    105.761
4045				    105.54
4056				    105.54
4067				    105.54
4078				    48.171
4089				    48.171
4099				    48.171
4110				    44.66
4121				    43.59
4132				    43.59
4143				    45.032
4154				    45.013
4164				    46.607
4175				    46.607
4186				    41.78
4197				    38.627
4208				    39.275
4218				    39.809
4229				    38.02
4240				    38.054
4251				    38.685
4262				    38.072
4273				    38.1
4284				    38.049
4295				    39.996
4306				    38.111
4317				    37.376
4328				    37.376
4339				    42.1
4350				    41.891
4361				    41.645
4372				    41.645
4383				    39.771
4394				    43.562
4405				    49.235
4416				    49.235
4427				    47.465
4438				    40.452
4448				    40.452
4459				    40.452
4471				    40.452
4482				    40.452
4492				    52.119
4503				    52.119
4514				    52.119
4526				    52.119
4537				    52.664
4548				    55.637
4560				    55.637
4570				    55.637
4581				    55.637
4592				    55.637
4603				    55.637
4614				    55.637
4625				    55.637
4636				    55.637
4647				    55.637
4659				    116.419
4670				    113.306
4681				    113.306
4692				    113.306
4703				    75.746
4714				    51.745
4725				    51.745
4736				    52.054
4747				    49.495
4758				    49.17
4769				    45.136
4780				    42.76
4790				    42.279
4801				    39.465
4812				    39.553
4823				    39.555
4834				    38.165
4844				    40.99
4855				    41.032
4866				    38.952
4877				    38.018
4888				    38.084
4898				    36.758
4909				    34.857
4920				    35.092
4931				    35.984
4942				    37.911
4953				    36.67
4964				    36.479
4975				    35.727
4986				    37.197
4997				    41.193
5008				    41.168
5019				    40.483
5030				    38.041
5041				    38.01
5052				    38.01
5063				    38.01
5074				    49.106
5086				    49.106
5097				    46.965
5108				    40.2
5119				    39.922
5130				    43.438
5141				    46.578
5152				    52.696
5163				    52.696
5174				    52.696
5185				    52.696
5196				    52.696
5207				    52.696
5218				    52.696
5229				    89.57
5239				    101.167
5250				    106.877
5261				    112.049
5272				    115.814
5284				    115.814
5295				    84.348
5306				    61.198
5317				    61.198
5328				    58.743
5338				    57.217
5349				    57.217
5360				    61.217
5371				    64.87
5382				    56.768
5393				    56.768
5404				    55.105
5415				    55.105
5426				    55.387
5437				    55.191
5448				    52.685
5459				    44.49
5470				    43.142
5481				    45.027
5491				    43.414
5502				    40.757
5513				    36.775
5524				    36.297
5535				    35.515
5546				    36.301
5557				    37.511
5568				    37.393
5578				    36.951
5589				    37.899
5600				    38.781
5611				    38.24
5622				    38.501
5633				    38.501
5643				    38.501
5655				    46.439
5666				    54.934
5677				    54.934
5687				    50.246
5698				    50.246
5709				    49.202
5720				    49.202
5731				    45.859
5742				    40.897
5753				    41.411
5764				    43.263
5775				    40.753
5786				    40.753
5797				    40.753
5808				    41.891
5819				    41.891
5830				    41.891
5841				    41.891
5852				    41.891
5863				    51.676
5874				    54.251
5885				    54.251
5896				    54.251
5907				    59.483
5917				    57.684
5928				    58.463
5939				    58.463
5950				    58.463
5961				    62.623
5972				    62.623
5983				    65.669
5994				    67.644
6005				    67.644
6016				    66.078
6027				    48.082
6038				    47.059
6049				    47.723
6060				    47.723
6071				    47.723
6082				    54.449
6093				    62.304
6104				    59.866
6115				    56.145
6126				    40.093
6137				    40.042
6148				    39.649
6159				    37.659
6170				    37.575
6181				    37.693
6192				    37.904
6202				    37.078
6213				    36.832
6224				    37.22
6235				    36.504
6246				    36.482
6258				    37.908
6269				    37.347
6280				    37.651
6291				    37.651
6301				    41.636
6312				    41.936
6323				    41.936
6334				    41.936
6345				    40.256
6356				    40.256
6367				    40.256
6378				    40.256
6389				    42.834
6400				    42.834
6411				    42.834
6422				    42.834
6433				    42.834
6444				    48.643
6455				    53.579
6466				    53.579
6477				    53.579
6488				    53.579
6499				    59.679
6510				    62.211
6521				    67.583
6532				    70.207
6542				    70.207
6554				    70.207
6565				    70.207
6576				    72.494
6587				    74.499
6598				    77.69
6609				    83.426
6620				    83.426
6631				    83.426
6642				    83.426
6651				    58.554
6660				    56.927
6668				    56.927
6676				    56.927
6684				    56.927
6692				    56.927
6700				    56.927
6708				    54.128
6716				    54.128
6724				    54.128
6732				    54.128
6740				    54.128
6748				    51.273
6756				    50.115
6764				    50.468
6772				    50.468
6780				    50.468
6788				    46.02
6796				    43.904
6804				    43.411
6812				    43.411
6820				    41.422
6828				    39.912
6836				    39.92
6844				    39.92
6852				    40.951
6860				    38.259
6868				    37.851
6876				    37.851
6884				    37.851
6892				    39.139
6900				    40.399
6908				    40.399
6916				    40.399
6924				    40.399
6932				    37.488
6940				    37.338
6948				    37.338
6956				    37.338
6964				    37.338
6972				    37.338
6980				    37.338
6988				    44.693
6996				    44.693
7004				    44.693
7012				    44.693
7020				    42.873
7028				    44.404
7036				    44.404
7044				    44.404
7052				    44.404
7061				    46.109
7069				    43.522
7077				    43.522
7085				    45.07
7093				    47.06
7101				    48.86
7110				    48.86
7121				    48.939
7132				    48.939
7143				    49.425
7155				    49.425
7166				    49.425
7177				    49.425
7188				    60.679
7199				    66.044
7210				    71.417
7221				    71.417
7232				    71.417
7243				    71.417
7254				    71.417
7265				    71.417
7275				    71.417
7286				    71.417
7297				    71.417
7308				    71.417
7319				    71.417
7330				    71.417
7341				    71.417
7352				    71.417
7363				    71.417
7374				    71.417
7385				    71.417
7396				    71.417
7407				    71.417
7418				    71.417
7429				    71.417
7440				    71.417
7451				    71.417
7462				    71.417
7472				    71.417
7483				    71.417
7494				    127.943
7505				    203.83
7516				    238.919
7527				    247.79
7538				    161.109
7549				    72.15
7560				    60.18
7571				    47.154
7582				    47.154
7593				    40.378
7604				    36.722
7614				    36.722
7625				    37.582
7636				    36.489
7647				    36.489
7658				    38.176
7668				    39.371
7679				    39.371
7690				    39.371
7701				    39.371
7712				    49.271
7723				    50.008
7734				    50.008
7745				    46.759
7755				    42.788
7766				    42.788
7777				    40.136
7788				    38.452
7799				    38.452
7810				    37.404
7821				    40.036
7831				    42.058
7842				    41.171
7853				    39.723
7864				    38.684
7875				    40.888
7886				    42.012
7897				    41.167
7908				    41.167
7919				    43.101
7930				    41.498
7941				    41.306
7952				    41.306
7963				    41.306
