8843				    21.482
8854				    21.482
8865				    21.482
8876				    21.482
8887				    21.482
8898				    3.137
8909				    3.137
8920				    3.137
8931				    3.174
8942				    0.721
8953				    0.721
8965				    0.721
8976				    1.134
8987				    0.801
8998				    3.293
9010				    3.293
9021				    4.605
9032				    5.098
9041				    0.602
9047				    2.25
9054				    4.198
9060				    5.251
9067				    3.856
9073				    1.201
9080				    1.708
9086				    1.63
9093				    1.603
9100				    1.603
9106				    1.603
9113				    4.966
9120				    6.247
9126				    6.247
9133				    2.401
9139				    3.052
9145				    1.847
9152				    1.814
9158				    4.817
9165				    5.141
9171				    5.141
9178				    6.223
9184				    5.524
9191				    3.904
9197				    3.203
9204				    3.203
9210				    3.203
9217				    1.288
9224				    2.727
9230				    4.372
9236				    2.735
9243				    2.735
9249				    2.735
9256				    2.735
9262				    2.735
9269				    6.152
9275				    6.022
9281				    3.143
9288				    3.143
9294				    3.143
9301				    3.143
9307				    3.589
9314				    4.062
9320				    4.062
9327				    2.157
9333				    4.658
9340				    4.919
9346				    4.919
9353				    4.649
9359				    4.23
9365				    1.755
9372				    1.387
9379				    1.432
9385				    3.045
9393				    3.694
9404				    2.828
9415				    2.805
9426				    4.56
9437				    3.196
9448				    1.802
9459				    2.777
9470				    2.843
9482				    1.69
9493				    1.641
9504				    1.828
9515				    1.945
9526				    3.584
9537				    4.348
9548				    3.378
9559				    2.892
9570				    3.82
9581				    3.138
9592				    1.706
9603				    1.738
9614				    2.796
9626				    2.229
9637				    1.888
9648				    2.019
9659				    2.069
9670				    1.942
9681				    1.769
9692				    0.832
9703				    5.212
9714				    2.189
9724				    2.189
9731				    2.189
9737				    2.189
9744				    2.189
9750				    8.22
9757				    8.22
9764				    5.122
9770				    5.122
9776				    5.122
9783				    7.996
9790				    7.996
9796				    8.065
9803				    8.065
9810				    8.177
9816				    1.221
9822				    3.935
9829				    4.927
9836				    4.927
9842				    5.357
9849				    5.357
9855				    5.48
9862				    5.571
9869				    3.393
9875				    3.251
