78				    57.505
89				    57.505
100				    57.505
111				    57.505
121				    57.505
132				    56.005
143				    56.005
154				    56.005
165				    56.005
176				    56.005
187				    56.005
198				    62.144
209				    66.312
220				    77.158
231				    77.158
242				    77.158
254				    77.158
265				    77.158
276				    77.158
287				    77.158
297				    77.158
308				    77.158
319				    82.74
331				    99.563
342				    122.399
352				    136.931
363				    136.931
374				    136.931
385				    136.931
396				    136.931
409				    136.931
419				    136.931
430				    136.931
441				    136.931
453				    136.931
464				    136.931
475				    143.987
486				    143.987
497				    150.029
508				    153.491
519				    154.664
529				    160.854
540				    163.754
551				    163.754
562				    163.754
573				    163.754
584				    163.754
595				    163.754
606				    163.754
617				    163.754
628				    163.754
639				    163.754
649				    163.754
660				    163.754
671				    163.754
682				    163.754
692				    163.754
704				    163.754
714				    163.754
725				    163.754
736				    163.754
748				    163.754
759				    163.754
770				    163.754
780				    163.754
792				    163.754
802				    163.754
814				    163.754
824				    163.754
835				    163.754
846				    190.271
857				    190.271
868				    190.271
879				    217.484
890				    390.38
901				    390.38
912				    401.903
923				    423.763
934				    428.885
945				    436.202
956				    443.146
967				    455.321
977				    455.321
988				    461.269
999				    484.597
1010				    484.597
1021				    484.597
1032				    496.337
1043				    519.804
1054				    519.804
1065				    524.8
1076				    531.955
1087				    531.955
1098				    542.022
1108				    561.364
1119				    561.364
1130				    561.364
1141				    569.709
1152				    569.709
1163				    569.709
1174				    569.709
1185				    569.709
1197				    569.709
1208				    569.709
1219				    569.709
1229				    569.709
1240				    569.709
1251				    569.709
1262				    569.709
1273				    569.709
1285				    569.709
1296				    569.709
1307				    569.709
1318				    569.709
1329				    569.709
1340				    569.709
1351				    569.709
1362				    569.709
1373				    569.709
1384				    569.709
1396				    569.709
1407				    569.709
1418				    569.709
1429				    569.709
1441				    569.709
1452				    569.709
1463				    569.709
1473				    569.709
1484				    569.709
1495				    569.709
1506				    569.709
1517				    569.709
1528				    569.709
1540				    569.709
1551				    569.709
1562				    569.709
1573				    569.709
1584				    569.709
1596				    569.709
1606				    569.709
1617				    569.709
1628				    569.709
1640				    593.746
1651				    717.206
1662				    717.206
1672				    761.733
1683				    775.341
1694				    774.278
1706				    779.463
1717				    773.976
1728				    764.89
1739				    766.619
1751				    766.031
1762				    763.186
1772				    767.892
1784				    748.67
1795				    748.677
1806				    739.203
1817				    743.742
1828				    743.742
1839				    754.469
1851				    748.697
1863				    748.697
1874				    748.697
1885				    745.968
1896				    745.968
1907				    745.968
1918				    745.968
1929				    745.968
1940				    745.968
1951				    745.968
1962				    745.968
1973				    745.968
1984				    745.968
1995				    745.968
2006				    745.968
2017				    745.968
2028				    745.968
2039				    745.968
2051				    745.968
2062				    419.557
2073				    419.557
2084				    419.557
2095				    347.269
2106				    344.86
2117				    336.169
2127				    329.478
2138				    316.868
2149				    316.868
2160				    317.902
2171				    317.902
2182				    323.423
2194				    328.074
2205				    328.074
2216				    330.846
2227				    330.846
2238				    330.846
2248				    330.846
2259				    330.846
2271				    330.846
2282				    330.846
2293				    330.846
2304				    330.846
2315				    330.846
2326				    330.846
2337				    330.846
2348				    330.846
2359				    330.846
2370				    330.846
2381				    330.846
2392				    330.846
2404				    330.846
2415				    330.846
2426				    330.846
2436				    330.846
2448				    330.846
2459				    330.846
2470				    330.846
2481				    330.846
2492				    330.846
2503				    330.846
2514				    330.846
2525				    330.846
2536				    330.846
2547				    381.399
2558				    484.873
2569				    499.448
2580				    510.444
2591				    512.867
2602				    535.352
2613				    522.912
2624				    528.322
2635				    530.58
2646				    530.58
2657				    535.363
2668				    532.495
2679				    529.38
2690				    524.327
2700				    524.327
2712				    534.002
2723				    522.42
2734				    522.42
2745				    522.057
2756				    522.057
2767				    522.057
2778				    522.057
2789				    522.057
2801				    522.057
2812				    522.057
2823				    522.057
2834				    522.057
2845				    522.057
2856				    522.057
2867				    522.057
2878				    498.658
2889				    498.658
2900				    465.661
2911				    370.725
2922				    362.812
2933				    360.831
2944				    353.777
2955				    358.622
2966				    358.262
2978				    361.953
2989				    363.95
3000				    363.95
3011				    361.271
3022				    366.908
3033				    366.908
3044				    370.213
3055				    360.148
3066				    360.148
3077				    357.305
3088				    356.126
3099				    356.126
3110				    356.126
3121				    356.126
3132				    356.126
3143				    356.126
3154				    356.126
3165				    356.126
3176				    356.126
3187				    356.126
3197				    356.126
3208				    356.126
3219				    356.126
3230				    356.126
3241				    353.728
3252				    348.546
3263				    348.546
3274				    351.172
3285				    323.523
3296				    305.735
3307				    305.735
3318				    304.026
3329				    301.382
