12.320211000	1
12.320215000	1
12.320231000	1
12.320236000	1
12.320332000	1
12.320349000	1
12.320353000	1
12.320356000	1
12.320388000	1
12.320393000	1
12.320474000	1
12.320491000	1
12.320494000	1
12.321806000	1
12.321859000	1
12.324817000	1
12.324890000	1
12.324921000	1
12.326869000	1
12.326887000	1
12.327875000	1
12.327964000	1
12.327982000	1
12.327986000	1
12.327989000	1
12.327993000	1
12.328110000	1
12.328128000	1
12.328132000	1
12.328136000	1
12.328140000	1
12.328144000	1
12.328258000	1
12.328276000	1
12.328281000	1
12.328284000	1
12.328317000	1
12.328324000	1
12.328369000	1
12.328373000	1
12.331822000	1
12.331837000	1
12.334885000	1
12.334904000	1
12.334910000	1
12.334915000	1
12.334941000	1
12.334950000	1
12.334998000	1
12.335006000	1
12.335063000	1
12.335074000	1
12.335080000	1
12.335120000	1
12.335129000	1
12.336874000	1
12.336894000	1
12.341874000	1
12.342962000	1
12.342982000	1
12.342987000	1
12.342992000	1
12.343021000	1
12.343030000	1
12.343121000	1
12.343130000	1
12.343134000	1
12.343139000	1
12.343196000	1
12.343205000	1
12.343210000	1
12.343215000	1
12.343304000	1
12.343309000	1
12.343314000	1
12.343319000	1
12.343359000	1
12.343364000	1
12.343413000	1
12.344812000	1
12.344875000	1
12.344880000	1
12.344930000	1
12.346866000	1
12.346888000	1
12.349937000	1
12.349958000	1
12.349965000	1
12.350075000	1
12.350096000	1
12.350103000	1
12.350108000	1
12.350143000	1
12.350153000	1
12.350230000	1
12.350251000	1
12.350258000	1
12.350284000	1
12.350292000	1
12.350298000	1
12.350364000	1
12.350374000	1
12.350419000	1
12.350432000	1
12.350441000	1
12.350450000	1
12.350525000	1
12.350535000	1
12.350542000	1
12.350551000	1
12.350559000	1
12.351876000	1
12.351900000	1
12.354871000	1
12.354895000	1
12.354903000	1
12.356829000	1
12.357894000	1
12.357943000	1
12.357952000	1
12.358057000	1
12.358081000	1
12.358088000	1
12.358095000	1
12.358101000	1
12.358107000	1
12.365082000	1
12.365103000	1
12.365110000	1
12.365117000	1
12.365123000	1
12.365128000	1
12.365135000	1
12.365261000	1
12.365274000	1
12.365280000	1
12.365286000	1
12.365393000	1
12.365418000	1
12.365425000	1
12.365432000	1
12.365438000	1
12.365444000	1
12.366882000	1
12.366907000	1
12.371856000	1
12.372992000	1
12.373005000	1
12.373014000	1
12.373024000	1
12.373169000	1
12.373182000	1
12.373189000	1
12.373196000	1
12.373347000	1
12.373360000	1
12.373367000	1
12.373374000	1
12.373521000	1
12.373535000	1
12.373542000	1
12.373549000	1
12.373615000	1
12.373628000	1
12.373668000	1
12.373677000	1
12.373722000	1
12.373733000	1
12.373774000	1
12.373782000	1
12.373934000	1
12.373950000	1
12.373957000	1
12.373986000	1
12.374039000	1
12.374051000	1
12.374092000	1
12.374910000	1
12.376849000	1
12.376877000	1
12.379954000	1
12.379987000	1
12.380001000	1
12.380013000	1
12.380024000	1
12.380035000	1
12.380113000	1
12.380132000	1
12.380145000	1
12.380156000	1
12.380167000	1
12.380179000	1
12.380257000	1
12.380275000	1
12.380283000	1
12.380291000	1
12.380400000	1
12.380428000	1
12.380438000	1
12.380446000	1
12.380454000	1
12.380463000	1
12.380479000	1
12.380490000	1
12.380565000	1
12.380593000	1
12.380604000	1
12.380613000	1
12.380628000	1
12.380637000	1
12.380737000	1
12.380747000	1
12.380755000	1
12.380764000	1
12.380773000	1
12.380782000	1
12.380850000	1
12.380860000	1
12.380905000	1
12.380915000	1
12.380959000	1
12.380969000	1
12.381794000	1
12.385833000	1
12.385861000	1
12.385878000	1
12.385892000	1
12.386851000	1
12.386890000	1
12.388042000	1
12.388062000	1
12.388076000	1
12.388089000	1
12.388101000	1
12.388266000	1
12.388286000	1
12.388301000	1
12.388314000	1
12.388326000	1
12.388364000	1
12.388379000	1
12.388393000	1
12.388407000	1
12.388420000	1
12.388446000	1
12.388460000	1
12.388538000	1
12.388577000	1
12.388593000	1
12.388607000	1
12.388709000	1
12.388728000	1
12.388743000	1
12.388758000	1
12.388834000	1
12.388853000	1
12.388951000	1
12.391835000	1
12.393944000	1
12.393965000	1
12.393978000	1
12.394145000	1
12.394165000	1
12.394180000	1
12.394295000	1
12.394326000	1
12.394355000	1
12.422913000	1
12.426821000	1
