2.502165000	1
2.502170000	1
2.502180000	1
2.503065000	1
2.503118000	1
2.503122000	1
2.503172000	1
2.503179000	1
2.503226000	1
2.503232000	1
2.503334000	1
2.503388000	1
2.503443000	1
2.512131000	1
2.512139000	1
2.512150000	1
2.515136000	1
2.518145000	1
2.518159000	1
2.518199000	1
2.518253000	1
2.518261000	1
2.518306000	1
2.518359000	1
2.518364000	1
2.518492000	1
2.518598000	1
2.518697000	1
2.518709000	1
2.518750000	1
2.518803000	1
2.518814000	1
2.518857000	1
2.518868000	1
2.518910000	1
2.518920000	1
2.518963000	1
2.518970000	1
2.519016000	1
2.519025000	1
2.519069000	1
2.520044000	1
2.520065000	1
2.522085000	1
2.522100000	1
2.522135000	1
2.522187000	1
2.523154000	1
2.523169000	1
2.523176000	1
2.523207000	1
2.523215000	1
2.525062000	1
2.525077000	1
2.529056000	1
2.529086000	1
2.529307000	1
2.530941000	1
2.532073000	1
2.532105000	1
2.532111000	1
2.532119000	1
2.532128000	1
2.533142000	1
2.533158000	1
2.533166000	1
2.533173000	1
2.533187000	1
2.533195000	1
2.533284000	1
2.533304000	1
2.533320000	1
2.533329000	1
2.533435000	1
2.533466000	1
2.533477000	1
2.533485000	1
2.533490000	1
2.533496000	1
2.533501000	1
2.533506000	1
2.533606000	1
2.533637000	1
2.533644000	1
2.533652000	1
2.533661000	1
2.533666000	1
2.533766000	1
2.538181000	1
2.538215000	1
2.538222000	1
2.538231000	1
2.538240000	1
2.538245000	1
2.538345000	1
2.538377000	1
2.538384000	1
2.538393000	1
2.538462000	1
2.538471000	1
2.538570000	1
2.538580000	1
2.538589000	1
2.538594000	1
2.538627000	1
2.538636000	1
2.538642000	1
2.538678000	1
2.538687000	1
2.538696000	1
2.538702000	1
2.538710000	1
2.538732000	1
2.538738000	1
2.538838000	1
2.538847000	1
2.538853000	1
2.538862000	1
2.538892000	1
2.538902000	1
2.539000000	1
2.539009000	1
2.539018000	1
2.539024000	1
2.539055000	1
2.539065000	1
2.539109000	1
2.539118000	1
2.539162000	1
2.539173000	1
2.539217000	1
2.539227000	1
2.539270000	1
2.540063000	1
2.540093000	1
2.542090000	1
2.542103000	1
2.542163000	1
2.542180000	1
2.542187000	1
2.543082000	1
2.543099000	1
2.543136000	1
2.543143000	1
2.543190000	1
2.543200000	1
2.543244000	1
2.543254000	1
2.543263000	1
2.543298000	1
2.543352000	1
2.543362000	1
2.543407000	1
2.543414000	1
2.543460000	1
2.545052000	1
2.545144000	1
2.548082000	1
2.548121000	1
2.548138000	1
2.548152000	1
2.548162000	1
2.548173000	1
2.548196000	1
2.548246000	1
2.548332000	1
2.548369000	1
2.548389000	1
2.548401000	1
2.548412000	1
2.550045000	1
2.550071000	1
2.553149000	1
2.553171000	1
2.553257000	1
