10.667842000	1408
10.667859000	2816
10.667888000	4224
10.667892000	5632
10.667949000	7040
10.667955000	8448
10.668000000	9856
10.668005000	11264
10.668057000	12672
10.668061000	14080
10.716971000	14080
10.716976000	15488
10.717023000	12672
10.721066000	5632
10.721071000	7040
10.724746000	15488
10.724752000	16896
10.728392000	18304
10.728394000	19712
10.732099000	21120
10.732104000	22528
10.735735000	23936
10.735741000	25344
10.739431000	26752
10.739435000	28160
10.743096000	29568
10.743101000	30976
10.746730000	32384
10.746735000	33792
10.750396000	35200
10.781986000	26752
10.783834000	22528
10.783840000	23936
10.787528000	25344
10.787533000	26752
10.791166000	28160
10.791171000	29568
10.794832000	30976
10.794837000	32384
10.798493000	30976
10.798497000	32384
10.802155000	29568
10.802158000	30976
10.805858000	32384
10.805862000	33792
10.809523000	35200
10.809528000	36608
10.813155000	38016
10.813160000	39424
10.813201000	40832
10.816844000	33792
10.816849000	35200
10.820523000	36608
10.820527000	38016
10.824160000	39424
10.824166000	40832
10.827822000	42240
10.827827000	43648
10.831508000	40832
10.831512000	42240
10.835151000	43648
10.835156000	45056
10.859983000	45056
10.859989000	46464
10.861404000	39424
10.861409000	40832
10.863997000	42240
10.864001000	43648
10.866580000	45056
10.866585000	46464
10.869127000	47872
10.869132000	49280
10.871705000	50688
10.871709000	52096
10.874335000	53504
10.874340000	54912
10.876857000	50688
10.876863000	52096
10.879187000	53504
10.879193000	54912
10.881529000	56320
10.881534000	57728
10.883870000	59136
10.883876000	60544
10.890898000	60544
10.890905000	61952
10.890952000	61952
10.892123000	57728
10.892127000	59136
10.894478000	60544
10.894483000	61952
10.896814000	63360
10.896820000	64768
10.899146000	66176
10.899151000	67584
10.907049000	67584
10.907063000	67584
10.908234000	61952
10.908238000	63360
10.910500000	64768
10.910505000	66176
10.912728000	67584
10.912741000	68992
10.914958000	70400
10.915957000	70400
10.917155000	70400
10.922992000	70400
10.924114000	64768
10.924117000	66176
10.926229000	67584
10.926233000	68992
10.928332000	70400
10.928334000	71808
10.930476000	73216
10.940074000	73216
10.940987000	73216
10.940990000	74624
10.942727000	76032
10.956028000	76032
10.956907000	63360
10.956911000	64768
10.958654000	66176
10.958658000	67584
10.960396000	68992
10.960400000	70400
10.960440000	71808
10.962168000	73216
10.962172000	74624
10.963944000	76032
10.963948000	77440
10.965663000	78848
10.965668000	80256
10.967375000	81664
10.967380000	83072
10.969138000	84480
10.969141000	85888
10.970897000	87296
10.970902000	88704
10.973095000	87296
10.973101000	88704
10.974398000	76032
10.974402000	77440
10.975901000	78848
10.975906000	80256
10.977405000	81664
10.977410000	83072
10.978875000	84480
10.978878000	85888
10.980384000	87296
10.980387000	88704
10.981890000	90112
10.981892000	91520
10.983440000	92928
10.983445000	94336
10.984914000	95744
10.984919000	97152
11.000008000	81664
11.000014000	83072
11.000750000	84480
11.000756000	85888
11.002180000	87296
11.002182000	88704
11.002217000	90112
11.003581000	91520
