0				    10
11				    10
22				    10
33				    10
44				    10
55				    19
66				    19
78				    19
89				    20
100				    25
111				    36
121				    38
132				    38
143				    49
154				    49
165				    62
176				    73
187				    73
198				    76
209				    76
220				    76
231				    76
242				    91
254				    106
265				    110
276				    112
287				    124
297				    132
308				    144
319				    148
331				    150
342				    152
352				    156
363				    165
374				    176
385				    187
396				    202
409				    215
419				    224
430				    228
441				    262
453				    262
464				    274
475				    282
486				    282
497				    282
508				    282
519				    282
529				    287
540				    306
551				    307
562				    314
573				    315
584				    347
595				    361
606				    363
617				    384
628				    392
639				    402
649				    406
660				    424
671				    426
682				    440
692				    450
704				    450
714				    458
725				    466
736				    478
748				    480
759				    492
770				    500
780				    500
792				    504
802				    524
814				    524
824				    524
835				    550
846				    550
857				    550
868				    550
879				    552
890				    564
901				    564
912				    564
923				    564
934				    564
945				    564
956				    564
967				    564
977				    564
988				    564
999				    564
1010				    564
1021				    564
1032				    564
1043				    564
1054				    564
1065				    564
1076				    570
1087				    570
1098				    574
1108				    574
1119				    574
1130				    575
1141				    592
1152				    600
1163				    601
1174				    605
1185				    612
1197				    609
1208				    602
1219				    599
1229				    590
1240				    589
1251				    586
1262				    579
1273				    573
1285				    572
1296				    568
1307				    567
1318				    547
1329				    545
1340				    529
1351				    529
1362				    525
1373				    518
1384				    518
1396				    509
1407				    499
1418				    493
1429				    492
1441				    484
1452				    471
1463				    464
1473				    464
1484				    464
1495				    437
1506				    412
1517				    410
1528				    385
1540				    367
1551				    366
1562				    358
1573				    358
1584				    341
1596				    327
1606				    319
1617				    307
1628				    306
1640				    286
1651				    284
1662				    284
1672				    282
1683				    282
1694				    282
1706				    282
1717				    282
1728				    282
1739				    282
1751				    282
1762				    282
1772				    282
1784				    282
1795				    282
1806				    282
1817				    276
1828				    276
1839				    272
1851				    269
1863				    268
1874				    268
1885				    262
1896				    262
1907				    251
1918				    307
1929				    307
1940				    304
1951				    304
1962				    307
1973				    300
1984				    300
1995				    300
2006				    276
2017				    276
2028				    273
2039				    255
2051				    255
2062				    255
2073				    255
2084				    255
2095				    255
2106				    255
2117				    255
2127				    255
2138				    255
2149				    255
2160				    252
2171				    252
2182				    248
2194				    244
2205				    244
2216				    244
2227				    242
2238				    238
2248				    235
2259				    235
2271				    227
2282				    222
2293				    222
2304				    219
2315				    219
2326				    213
2337				    204
2348				    203
2359				    203
2370				    198
2381				    198
2392				    192
2404				    186
2415				    176
2426				    173
2436				    173
2448				    167
2459				    158
2470				    157
2481				    153
2492				    151
2503				    149
2514				    148
2525				    147
2536				    147
2547				    144
2558				    144
2569				    144
2580				    144
2591				    144
2602				    144
2613				    144
2624				    144
2635				    144
2646				    144
2657				    144
2668				    144
2679				    144
2690				    142
2700				    142
2712				    142
2723				    142
2734				    142
2745				    138
2756				    133
2767				    133
2778				    133
2789				    133
