12649				    10
12660				    10
12671				    10
12683				    10
12695				    14
12706				    12
12717				    16
12727				    16
12738				    26
12749				    27
12760				    32
12771				    36
12782				    41
12793				    48
12804				    54
12815				    60
12826				    61
12837				    72
12848				    91
12858				    107
12869				    109
12880				    109
12891				    129
12902				    131
12913				    161
12924				    162
12935				    179
12946				    196
12956				    211
12967				    212
12979				    219
12990				    245
13001				    245
13011				    265
13022				    277
13034				    299
13045				    300
13056				    318
13067				    331
13077				    334
13088				    351
13099				    365
13110				    378
13121				    380
13132				    384
13143				    406
13155				    406
13166				    422
13177				    446
13188				    462
13199				    464
13210				    484
13221				    484
13231				    490
13243				    512
13254				    516
13265				    516
13276				    519
13287				    542
13297				    542
13308				    542
13319				    569
13330				    578
13341				    588
13351				    597
13362				    598
13373				    611
13383				    621
13394				    622
13405				    631
13416				    632
13428				    647
13438				    674
13450				    676
13461				    677
13472				    683
13482				    683
13494				    704
13505				    732
13516				    740
