0.041426000	1388
0.041438000	2776
0.041499000	4164
0.041505000	5552
0.041584000	6940
0.041589000	8328
0.041669000	9716
0.041674000	11104
0.041754000	12492
0.041759000	13880
0.091047000	13880
0.091053000	15268
0.091144000	11104
0.094175000	12492
0.094179000	13880
0.097137000	15268
0.097142000	16656
0.100130000	11104
0.100133000	12492
0.103152000	13880
0.103156000	15268
0.106113000	16656
0.106117000	18044
0.109133000	19432
0.109138000	20820
0.112135000	22208
0.112141000	23596
0.115097000	24984
0.115102000	26372
0.118115000	27760
0.125091000	27760
0.126593000	27760
0.126597000	29148
0.129617000	27760
0.129621000	29148
0.132577000	23596
0.132580000	24984
0.132616000	26372
0.135504000	27760
0.135508000	29148
0.138367000	30536
0.138370000	31924
0.141267000	31924
0.141272000	33312
0.144152000	29148
0.144155000	30536
0.147079000	29148
0.147083000	30536
0.149972000	29148
0.149976000	30536
0.152825000	31924
0.152828000	33312
0.155676000	31924
0.155680000	33312
0.158348000	34700
0.158353000	36088
0.161022000	37476
0.161026000	38864
0.163695000	40252
0.163699000	41640
0.168951000	41640
0.168956000	43028
0.168983000	43028
0.169786000	44416
0.174020000	44416
0.174820000	44416
0.174895000	45804
0.176310000	40252
0.176313000	41640
0.177804000	43028
0.177809000	44416
0.179311000	37476
0.179314000	38864
0.180509000	40252
0.180513000	41640
0.181720000	43028
0.181724000	44416
0.182944000	45804
0.182948000	47192
0.184088000	45804
0.184092000	47192
0.185287000	48580
0.185291000	49968
0.186487000	51356
0.186491000	52744
0.187717000	51356
0.187721000	52744
0.187794000	54132
0.188926000	55520
0.188930000	56908
0.190087000	55520
0.190091000	56908
0.191340000	58296
0.191344000	59684
0.192516000	61072
0.192520000	62460
0.193715000	63848
0.193719000	65236
0.194916000	63848
0.194919000	65236
0.196083000	66624
0.196087000	68012
0.197283000	69400
0.197286000	70788
0.198513000	65236
0.198517000	66624
0.199630000	68012
0.199634000	69400
0.200830000	68012
0.200833000	69400
0.201921000	70788
0.201925000	72176
0.202001000	73564
0.203035000	74952
0.203039000	76340
0.204151000	77728
0.204155000	79116
0.205237000	80504
0.205242000	81892
0.206373000	83280
0.208006000	83280
0.208566000	80504
0.208569000	81892
0.209547000	83280
0.209550000	84668
0.210605000	86056
0.210609000	87444
0.211540000	88832
0.213928000	87444
0.214434000	88832
0.214437000	90220
0.215463000	91608
0.223970000	56908
0.224322000	58296
0.224325000	59684
0.225017000	61072
0.225020000	62460
0.225059000	63848
0.225706000	65236
0.225710000	66624
0.226395000	68012
0.226397000	69400
0.227121000	70788
0.227125000	72176
0.227813000	73564
0.227817000	74952
0.228519000	65236
0.228523000	66624
0.229165000	68012
0.229169000	69400
0.229708000	68012
0.229712000	69400
0.230321000	70788
0.230324000	72176
0.230969000	73564
0.230973000	74952
0.231604000	76340
0.231608000	77728
0.232168000	79116
0.232172000	80504
0.232778000	81892
0.232781000	83280
0.232782000	84668
0.233395000	86056
0.233398000	87444
0.234011000	80504
0.234013000	81892
0.234630000	83280
0.234634000	84668
0.235206000	86056
0.235209000	87444
0.235790000	88832
0.235794000	90220
0.236374000	91608
0.236377000	92996
0.236968000	94384
0.236979000	95772
0.237520000	97160
0.237522000	98548
0.238106000	97160
0.238109000	98548
0.238709000	99936
0.238713000	101324
0.239288000	102712
0.239292000	104100
0.239864000	105488
0.239868000	106876
0.239869000	108264
0.240454000	109652
0.240457000	111040
0.241032000	112428
0.241036000	113816
0.241577000	115204
0.241580000	116592
0.242157000	117980
0.242161000	119368
0.242764000	120756
0.242768000	122144
0.243343000	123532
0.243347000	124920
0.243920000	126308
0.243924000	127696
0.244499000	129084
0.244503000	130472
0.245051000	131860
0.245055000	133248
0.245655000	134636
0.245658000	136024
0.246234000	137412
0.246238000	138800
0.246834000	140188
0.246837000	141576
0.246839000	142964
0.247399000	144352
0.247418000	145740
0.247940000	147128
0.247945000	148516
0.248515000	149904
0.248518000	151292
0.249128000	152680
0.264011000	97160
0.264278000	98548
0.264280000	99936
0.264861000	101324
0.264864000	102712
0.265374000	104100
0.265376000	105488
0.265878000	106876
0.265882000	108264
0.266412000	109652
0.266416000	111040
0.266905000	112428
0.266909000	113816
0.267445000	115204
0.267447000	116592
0.267952000	117980
0.267956000	119368
0.268473000	120756
0.268475000	122144
0.268477000	123532
0.269016000	108264
0.269019000	109652
0.269492000	111040
0.269495000	112428
0.269969000	113816
0.269972000	115204
0.270441000	116592
0.270444000	117980
0.270913000	119368
0.270917000	120756
0.271386000	122144
0.271389000	123532
0.271853000	124920
0.271855000	126308
0.272303000	127696
0.272305000	129084
0.272776000	130472
0.272779000	131860
0.273246000	126308
0.273248000	127696
0.273766000	129084
0.273768000	130472
0.274191000	129084
0.274192000	130472
0.274194000	131860
0.274684000	133248
0.274686000	134636
0.275158000	136024
0.275160000	137412
0.275626000	138800
0.275628000	140188
0.276095000	141576
0.276097000	142964
0.276566000	144352
0.276568000	145740
0.277034000	147128
0.277036000	148516
0.277487000	142964
0.277490000	144352
0.277957000	145740
0.277960000	147128
0.278428000	148516
0.278431000	149904
0.278919000	151292
0.278921000	152680
0.279362000	151292
0.279363000	152680
0.279854000	154068
0.279856000	155456
0.279857000	156844
0.280324000	158232
0.280326000	159620
0.280798000	161008
0.280800000	162396
0.281245000	163784
0.281248000	165172
0.281735000	166560
0.281737000	167948
0.282181000	166560
0.282183000	167948
0.282700000	169336
0.282702000	170724
0.283169000	172112
0.283171000	173500
0.283643000	174888
0.283645000	176276
0.284061000	174888
0.284063000	176276
0.284554000	177664
0.284556000	179052
0.285007000	180440
0.285009000	181828
0.285477000	183216
0.285480000	184604
0.285482000	185992
0.285946000	187380
0.285949000	188768
0.286412000	190156
0.286413000	191544
0.286885000	192932
0.286888000	194320
0.287353000	181828
0.287354000	183216
0.287796000	145740
0.287798000	147128
0.288127000	148516
0.288128000	149904
0.288459000	151292
0.288460000	152680
0.288814000	154068
0.288816000	155456
0.289127000	156844
0.289129000	158232
0.289455000	159620
0.289457000	161008
0.289788000	162396
0.289789000	163784
0.290121000	165172
0.290122000	166560
0.290124000	167948
0.290460000	169336
0.290462000	170724
0.290788000	172112
0.290789000	173500
0.291144000	174888
0.291146000	176276
0.291475000	177664
0.291477000	179052
0.291831000	180440
0.291833000	181828
0.292117000	183216
0.292118000	184604
0.292496000	185992
0.292498000	187380
0.292782000	188768
0.292783000	190156
0.293124000	191544
0.293127000	192932
0.293448000	194320
0.293450000	195708
0.293781000	197096
0.293783000	198484
0.294136000	199872
0.294137000	201260
0.294139000	202648
0.294467000	204036
0.294469000	205424
0.294812000	206812
0.294814000	208200
0.295132000	209588
0.295134000	210976
0.295453000	212364
0.295455000	213752
0.295780000	215140
0.295783000	216528
0.296112000	217916
0.296115000	219304
0.296444000	220692
0.296447000	222080
0.296775000	223468
0.296777000	224856
0.297117000	226244
0.297119000	227632
0.297436000	229020
0.297438000	230408
0.297790000	231796
0.297792000	233184
0.298101000	234572
0.298103000	235960
0.298104000	237348
0.298455000	238736
0.298457000	240124
0.298788000	241512
0.298790000	242900
0.299115000	244288
0.299116000	245676
0.299433000	244288
0.299436000	245676
0.299766000	247064
0.299768000	248452
0.300096000	249840
0.300097000	251228
0.300454000	252616
0.300456000	254004
0.300762000	255392
0.300765000	256780
0.301125000	258168
0.301126000	259556
0.301473000	260944
0.301475000	262332
0.301758000	263720
0.301759000	265108
0.302129000	266496
0.302130000	267884
0.302131000	269272
0.305085000	267884
0.305091000	269272
0.305263000	256780
0.305265000	258168
0.305598000	259556
0.305601000	260944
0.305928000	262332
0.305930000	263720
0.306280000	265108
0.306282000	266496
0.306589000	267884
0.306591000	269272
0.306946000	270660
0.306947000	272048
0.307280000	273436
0.307282000	274824
0.307611000	276212
0.307613000	277600
0.307946000	278988
0.307948000	280376
0.308275000	281764
0.308277000	283152
0.308588000	284540
0.309112000	283152
0.309118000	284540
0.309287000	283152
0.309288000	284540
0.312976000	283152
0.312979000	284540
0.313156000	266496
0.313158000	267884
0.313482000	265108
0.313483000	266496
0.313819000	267884
0.313822000	269272
0.314151000	270660
0.314154000	272048
0.314485000	273436
0.314487000	274824
0.314817000	276212
0.314820000	277600
0.315167000	278988
0.315169000	280376
0.315499000	281764
0.315501000	283152
0.315831000	284540
0.315833000	285928
0.316142000	283152
0.316143000	284540
0.316474000	285928
0.316476000	287316
0.316477000	288704
0.316806000	290092
0.316808000	291480
0.317139000	292868
0.317141000	294256
0.317488000	295644
0.317491000	297032
0.317816000	298420
0.317818000	299808
0.318161000	301196
0.318163000	302584
0.318491000	303972
0.318493000	305360
0.319015000	305360
0.319023000	305360
0.321003000	305360
0.321011000	305360
0.321181000	297032
0.321184000	298420
0.321511000	291480
0.321513000	292868
0.321838000	269272
0.321839000	270660
0.322112000	272048
0.322116000	273436
