0				    10
9				    10
17				    10
25				    10
33				    12
41				    18
49				    20
57				    20
65				    22
74				    30
82				    39
90				    40
98				    45
106				    50
114				    60
122				    73
130				    80
138				    80
146				    99
154				    115
162				    145
170				    159
178				    159
186				    159
194				    159
202				    165
210				    173
218				    193
226				    198
234				    205
242				    290
250				    298
258				    318
266				    318
275				    318
283				    318
291				    318
299				    318
307				    318
315				    318
323				    318
331				    318
340				    318
348				    318
356				    318
364				    318
372				    318
380				    323
388				    330
396				    280
404				    276
412				    245
420				    210
428				    196
436				    179
445				    179
456				    179
468				    155
479				    143
491				    136
502				    165
513				    165
524				    165
535				    165
546				    165
557				    165
568				    146
579				    135
591				    104
604				    86
615				    72
626				    71
637				    82
648				    82
659				    82
670				    82
681				    83
692				    83
703				    83
714				    84
725				    84
737				    84
748				    84
759				    85
770				    85
781				    85
792				    85
803				    86
814				    86
825				    86
836				    86
847				    86
858				    87
869				    87
880				    87
891				    87
902				    87
913				    88
924				    88
935				    88
946				    88
957				    89
969				    89
980				    89
991				    90
1002				    90
1013				    90
1024				    90
1035				    90
1046				    91
1057				    91
1068				    91
1079				    91
1090				    91
1101				    92
1112				    92
1123				    92
1134				    92
1145				    93
1156				    93
1167				    93
1178				    93
1189				    93
1200				    93
1211				    90
1222				    80
1233				    80
1244				    78
1255				    77
1266				    75
1277				    70
1289				    46
1300				    46
1311				    46
1322				    46
1333				    46
1344				    46
1355				    46
1366				    47
1377				    47
1388				    47
1399				    47
1411				    47
1422				    47
1433				    47
1444				    48
1455				    48
1466				    48
1477				    48
1489				    49
1500				    49
1511				    49
1521				    49
1532				    50
1543				    50
1554				    50
1565				    50
1576				    51
1587				    51
1598				    51
1609				    51
1619				    52
1630				    52
1641				    52
1652				    52
1664				    53
1675				    53
1686				    53
1697				    53
1708				    54
1719				    54
1730				    54
1741				    55
1753				    55
1765				    55
1775				    55
1786				    55
1798				    56
1809				    56
1820				    56
1831				    56
1842				    57
1853				    57
1864				    57
1875				    57
1886				    57
1897				    57
1908				    58
1919				    58
1931				    58
1942				    58
1953				    58
1964				    58
1975				    58
1985				    58
1997				    54
2007				    38
2019				    36
2030				    36
2041				    36
