8447				    2.6	
8458				    2.6	
8470				    2.6	
8481				    2.6	
8492				    4.8	
8503				    4.8	
8514				    4.8	
8525				    4.8	
8536				    8.2	
8547				    8.8	
8558				    8.8	
8569				    9.3
8580				    9.6
8593				    8.8
8604				    8.8
8615				    8.8
8627				    8.9
8638				    9.7
8649				    10.3
8661				    10.6
8672				    10.9
8682				    10.5
8693				    9.8
8704				    9.2
8716				    8.7
8727				    9.9
8738				    10.6
8749				    10.7
8760				    10.2
8771				    10.0
8782				    10.9
8793				    11.4
8804				    11.4
8815				    11.3
8826				    12.3
8838				    12.8
8849				    13.3
8860				    13.3
8871				    12.9
8882				    12.1
8893				    12.0
8904				    12.1
8915				    12.1
8926				    11.8
8937				    11.6
8949				    11.6
8960				    11.6
8971				    11.6
8982				    9.7
8993				    8.4
9004				    8.6
9015				    8.6
9026				    9.6
9037				    10.9
9049				    10.9
9059				    10.9
9070				    8.9
9082				    9.2
9093				    10.3
9104				    10.3
9115				    9.4
9126				    9.1
9137				    9.4
9148				    9.4
9159				    9.4
9170				    10.8
9181				    10.8
9192				    10.0
9203				    10.0
9213				    10.1
9225				    10.0
9236				    10.7
9247				    10.7
9258				    10.7
9269				    10.1
9281				    10.2
9292				    10.2
9303				    12.1
9314				    11.4
9325				    9.7
9336				    9.4
9347				    9.0
9358				    8.6
9369				    8.6
9380				    8.6
