36.353106000	0.059883000
36.413013000	0.052312000
36.413064000	0.052350000
36.413072000	0.052305000
36.420128000	0.059356000
36.420162000	0.059331000
36.420177000	0.059302000
36.420189000	0.059216000
36.420199000	0.059222000
36.453023000	0.039975000
36.453068000	0.040012000
36.453076000	0.039908000
36.453082000	0.039909000
36.460080000	0.046853000
36.460126000	0.046895000
36.460138000	0.039986000
36.460147000	0.039990000
36.460158000	0.039934000
36.460166000	0.039938000
36.460174000	0.039897000
36.475108000	0.054828000
36.475146000	0.054806000
36.475152000	0.054809000
36.475157000	0.054713000
36.475162000	0.054712000
36.475167000	0.054635000
36.475171000	0.054634000
36.493032000	0.039975000
36.493073000	0.040011000
36.493087000	0.039903000
36.493093000	0.039906000
36.508058000	0.054787000
36.508096000	0.054819000
36.508104000	0.054745000
36.508109000	0.054744000
36.508115000	0.048001000
36.508121000	0.048000000
36.508126000	0.047912000
36.516046000	0.055828000
36.523217000	0.062938000
36.523255000	0.062973000
36.523269000	0.062914000
36.523274000	0.062914000
36.523279000	0.062867000
36.523284000	0.062868000
36.523289000	0.062822000
36.523294000	0.062824000
36.523298000	0.062776000
36.523303000	0.062777000
36.523308000	0.048172000
36.523313000	0.048172000
36.524119000	0.048931000
36.524144000	0.048953000
36.524150000	0.048909000
36.524156000	0.048913000
36.524161000	0.048870000
36.524166000	0.048872000
36.524170000	0.048826000
36.524175000	0.048828000
36.532013000	0.056616000
36.539153000	0.063754000
36.539188000	0.063739000
36.539260000	0.063808000
36.539272000	0.046209000
36.539277000	0.046209000
36.539284000	0.046083000
36.539290000	0.046085000
36.539296000	0.046057000
36.539301000	0.046058000
36.539990000	0.046645000
36.540004000	0.031912000
36.553032000	0.044876000
36.553075000	0.044881000
36.553081000	0.044884000
36.560193000	0.051946000
36.560236000	0.051986000
36.560247000	0.051947000
36.560259000	0.051955000
36.560264000	0.051912000
36.560269000	0.051914000
36.560273000	0.051868000
36.560278000	0.051870000
36.560283000	0.044209000
36.568101000	0.052022000
36.568139000	0.044894000
36.575186000	0.051936000
36.575224000	0.051789000
36.575236000	0.051798000
36.575241000	0.051755000
36.575246000	0.051756000
36.575251000	0.051665000
36.575255000	0.051664000
36.575260000	0.051588000
36.575264000	0.051586000
36.575269000	0.051508000
36.575274000	0.051507000
36.576123000	0.052269000
36.576138000	0.052278000
36.576146000	0.052115000
36.576230000	0.052144000
36.593156000	0.069015000
36.593206000	0.061147000
36.593213000	0.061123000
36.600122000	0.067951000
36.600163000	0.067953000
36.600170000	0.067865000
36.600175000	0.067789000
36.600180000	0.067706000
36.600185000	0.067642000
36.600190000	0.067597000
36.601004000	0.068358000
36.601109000	0.061926000
36.601139000	0.061925000
36.601148000	0.061879000
36.602026000	0.062708000
36.602055000	0.062685000
36.610250000	0.070828000
36.625163000	0.085688000
36.625207000	0.085680000
36.625221000	0.085641000
36.625228000	0.085226000
36.625235000	0.085189000
36.625242000	0.085190000
36.625248000	0.085147000
36.625254000	0.072186000
36.625261000	0.072190000
36.625266000	0.072158000
36.625271000	0.072160000
36.625276000	0.072162000
36.633064000	0.079859000
36.640117000	0.086906000
36.640156000	0.079934000
36.640167000	0.079938000
36.640172000	0.079928000
36.640178000	0.079748000
36.640183000	0.079749000
36.640187000	0.079750000
36.640192000	0.079706000
36.641099000	0.080610000
36.641128000	0.080635000
36.641138000	0.080601000
36.641145000	0.080605000
36.641150000	0.080608000
36.641155000	0.080565000
36.641159000	0.080566000
36.642017000	0.081421000
36.642037000	0.081393000
36.650009000	0.089362000
36.657191000	0.096541000
36.657229000	0.089100000
36.657240000	0.089106000
36.657245000	0.089098000
36.657250000	0.089088000
36.657255000	0.082041000
36.657259000	0.082040000
36.657264000	0.082031000
36.657269000	0.081978000
36.657273000	0.081978000
36.657278000	0.081980000
36.657283000	0.081890000
36.658158000	0.082761000
36.658183000	0.082783000
36.658193000	0.082711000
36.658198000	0.082713000
36.658209000	0.082721000
36.658214000	0.082643000
36.658219000	0.082644000
36.658224000	0.082647000
36.658232000	0.082624000
36.658237000	0.082626000
36.658242000	0.082628000
36.658247000	0.082585000
36.658251000	0.082587000
36.659081000	0.083414000
36.659098000	0.083383000
36.659110000	0.082978000
36.659116000	0.082981000
36.659121000	0.082977000
36.659125000	0.082946000
36.659130000	0.082947000
36.660012000	0.083826000
36.660034000	0.083797000
36.660052000	0.083811000
36.660060000	0.083817000
36.661023000	0.084739000
36.667160000	0.090873000
36.667205000	0.090915000
36.667226000	0.090889000
36.667236000	0.090896000
36.667244000	0.090902000
36.667251000	0.090862000
36.667259000	0.074072000
36.667266000	0.074074000
36.667273000	0.074078000
36.701037000	0.107645000
36.701081000	0.107685000
36.701095000	0.107696000
36.708146000	0.114701000
36.708182000	0.114734000
36.708192000	0.114741000
36.708197000	0.114652000
36.708202000	0.114651000
36.708207000	0.114653000
36.708213000	0.108063000
36.708218000	0.108063000
36.708222000	0.108064000
36.708227000	0.108020000
36.708232000	0.108022000
36.708236000	0.108022000
36.708260000	0.107954000
36.708275000	0.107960000
36.717129000	0.116750000
36.717169000	0.116718000
36.717177000	0.116719000
36.717183000	0.116656000
36.717320000	0.116745000
36.717356000	0.116776000
36.717363000	0.116732000
36.717369000	0.116687000
36.717380000	0.116692000
36.717386000	0.116363000
36.717391000	0.116362000
36.717396000	0.116269000
36.717401000	0.116265000
36.717406000	0.116235000
36.717411000	0.116191000
36.717416000	0.116188000
36.717421000	0.116144000
36.717426000	0.115381000
36.717431000	0.115379000
36.717441000	0.115355000
36.717449000	0.115314000
36.718041000	0.107764000
36.718083000	0.107798000
36.733137000	0.107943000
36.740056000	0.114854000
36.740102000	0.114593000
