0				    20.06
12				    20.06
24				    20.06
35				    20.06
46				    9.623
58				    9.623
69				    11.508
80				    11.508
91				    11.508
103				    11.508
114				    13.672
125				    6.09
136				    6.09
148				    7.441
160				    3.661
171				    3.887
182				    4.205
194				    1.939
205				    1.757
217				    4.64
228				    4.693
240				    4.849
251				    4.325
262				    2.124
274				    2.803
285				    4.216
297				    3.945
308				    1.736
320				    0.932
331				    3.2
342				    2.263
354				    1.286
365				    2.245
376				    3.751
387				    0.951
399				    3.94
410				    1.034
421				    1.123
432				    1.555
444				    9.366
454				    8.013
466				    1.617
477				    1.108
488				    2.187
500				    2.207
511				    1.794
522				    1.086
534				    3.217
545				    3.496
557				    3.496
568				    1.143
579				    1.967
592				    0.635
603				    0.862
614				    4.531
626				    1.08
637				    2.143
648				    2.143
659				    0.501
671				    0.789
