0				    20.066
12				    20.066
23				    20.066
34				    20.066
45				    3.81
57				    3.81
68				    3.81
79				    1.928
90				    0.994
102				    0.994
113				    1.05
124				    1.669
135				    1.914
146				    1.914
157				    1.257
168				    1.114
180				    4.824
191				    4.824
202				    2.013
213				    0.798
224				    4.374
236				    1.417
247				    2.996
258				    2.726
268				    2.728
280				    0.224
291				    0.586
302				    0.778
313				    1.101
324				    1.915
335				    1.469
346				    1.729
357				    1.798
368				    1.126
379				    1.429
390				    1.886
401				    0.662
412				    0.514
423				    1.205
435				    0.393
446				    1.447
457				    1.269
468				    1.645
479				    2.956
490				    2.956
501				    2.13
512				    1.49
523				    1.435
535				    2.158
546				    4.121
557				    3.22
568				    0.849
580				    1.19
591				    1.404
602				    1.507
613				    1.734
624				    2.34
635				    1.86
646				    1.259
657				    3.149
668				    5.555
679				    3.973
690				    2.27
701				    2.863
712				    0.608
724				    1.737
735				    1.087
746				    3.055
757				    2.069
768				    3.148
779				    2.27
790				    1.122
801				    2.323
812				    2.323
823				    2.323
834				    8.222
845				    16.501
856				    2.064
867				    5.695
877				    5.695
888				    7.386
899				    7.386
910				    2.389
922				    3.977
933				    5.061
945				    7.095
956				    7.095
967				    0.982
978				    3.029
989				    2.456
1000				    0.946
1011				    1.968
1023				    1.244
1034				    1.978
1045				    0.642
1056				    1.31
1067				    2.644
1078				    1.222
1090				    1.688
1101				    4.178
1112				    3.544
1123				    4.011
1134				    1.057
1146				    1.081
1157				    2.122
1168				    3.457
1179				    2.006
1190				    5.468
1201				    2.507
1212				    2.888
1223				    2.599
1234				    3.18
1245				    1.112
1256				    1.745
1267				    6.99
1278				    3.418
1289				    1.442
1300				    2.59
1312				    3.241
1323				    1.12
1334				    1.565
1345				    1.063
1356				    1.934
1368				    4.305
1379				    3.638
1390				    1.347
1401				    0.751
1412				    0.758
1423				    2.607
1434				    1.138
1446				    2.152
1457				    0.779
1468				    1.602
1479				    1.493
1490				    0.624
1501				    2.239
1513				    0.577
1524				    3.872
1535				    2.525
1547				    4.177
1558				    1.056
1569				    1.504
1580				    1.851
1591				    3.05
1602				    0.946
1614				    3.284
1626				    0.806
1637				    3.749
1648				    3.749
1659				    3.749
1670				    3.749
1681				    3.749
1692				    3.749
1704				    3.749
1715				    3.749
1726				    40.296
1737				    5.384
1748				    0.95
1759				    1.78
1770				    14.904
1781				    0.821
1792				    1.178
1803				    1.178
1814				    1.178
1825				    13.07
1836				    13.07
1847				    13.07
1858				    23.597
1869				    3.036
1880				    3.731
1891				    4.31
1902				    6.629
1914				    1.404
1925				    1.213
1936				    5.72
1947				    5.72
1958				    5.72
1969				    2.746
1980				    2.053
1991				    4.113
2001				    2.034
2012				    3.164
2023				    1.912
2034				    1.843
2045				    4.52
2056				    2.928
2067				    3.737
2078				    2.016
2088				    2.421
2099				    2.906
2110				    1.541
2121				    3.217
2132				    4.571
2144				    4.34
2155				    1.391
2165				    1.225
2176				    1.225
2187				    1.225
2198				    8.06
2209				    1.506
2220				    2.984
2231				    4.037
2242				    3.391
2253				    1.546
2264				    2.059
2275				    2.059
2286				    3.64
2297				    5.15
2308				    4.232
2319				    4.23
2330				    5.645
2341				    3.545
2352				    5.747
2363				    5.796
2374				    3.955
2385				    2.907
2396				    2.61
2407				    2.287
2418				    1.726
2430				    5.276
2441				    3.996
2452				    4.313
2463				    2.145
2474				    0.946
2485				    1.308
2496				    1.153
2507				    4.113
2519				    2.868
2530				    1.254
2541				    1.44
2552				    2.175
2564				    1.991
2575				    1.595
2586				    1.32
2597				    5.062
2608				    5.178
2619				    3.328
2631				    1.669
2642				    2.354
2653				    3.393
2664				    3.577
2675				    2.953
2686				    0.668
2697				    0.064
2708				    0.16
2719				    0.478
2730				    0.819
2741				    1.965
2752				    1.088
2763				    1.196
2774				    1.22
2785				    1.558
2796				    1.946
2807				    1.767
2818				    2.663
2829				    3.599
2839				    2
2851				    2.01
2862				    2.01
2873				    2.01
2884				    13.32
2895				    4.134
2906				    4.141
2917				    3.35
2928				    5.895
2939				    5.117
2950				    3.818
2961				    1.306
2973				    3.291
2984				    2.674
2994				    1.741
3005				    2.661
3016				    1.585
3027				    2.009
3038				    1.489
3049				    1.897
3060				    1.965
3071				    2.568
3082				    2.798
3093				    1.458
3104				    2.284
3115				    1.452
3126				    1.452
3137				    4.261
3148				    2.62
3159				    2.852
3170				    3.122
3181				    2.4
3192				    1.853
3203				    1.466
3214				    2.86
3225				    1.193
3236				    2.714
3247				    1.479
3258				    1.519
3270				    1.05
3281				    0.661
3292				    3.105
3303				    4.265
3314				    1.027
3326				    2.086
3336				    3.089
3347				    5.919
3358				    3.52
3369				    2.369
3380				    3.248
3391				    1.519
3404				    4.555
3414				    0.578
3425				    2.111
3436				    1.29
3447				    2.299
3458				    1.809
3469				    4.319
3480				    2.336
3491				    2.77
3502				    4.465
3513				    4.346
3524				    1.965
3535				    4.013
3546				    5.88
3557				    5.88
3568				    1.669
3579				    2.434
3590				    1.253
3601				    1.253
3612				    1.602
3623				    1.22
3634				    1.496
3645				    3.314
3656				    3.67
3667				    1.272
3679				    2.783
3690				    2.185
