0.162263000	1
11.787222000	1
11.787249000	1
11.787257000	1
11.787268000	1
11.787273000	1
11.787277000	1
11.787280000	1
11.787284000	1
11.787287000	1
11.787290000	1
11.788232000	1
11.788259000	1
11.788263000	1
11.788289000	1
11.788297000	1
11.788303000	1
11.788308000	1
11.788312000	1
11.789167000	1
11.789185000	1
11.789200000	1
11.789207000	1
11.789210000	1
11.789214000	1
11.789217000	1
11.789221000	1
11.790222000	1
11.790250000	1
11.790258000	1
11.790262000	1
11.790266000	1
11.790270000	1
11.791149000	1
11.791178000	1
11.791186000	1
11.797147000	1
11.797166000	1
11.797180000	1
11.797188000	1
11.797192000	1
11.798068000	1
11.798103000	1
11.798111000	1
11.806087000	1
11.813260000	1
11.813290000	1
11.813296000	1
11.813304000	1
11.813309000	1
11.813313000	1
11.813317000	1
11.813321000	1
11.813325000	1
11.814208000	1
11.814238000	1
11.814246000	1
11.814251000	1
11.814255000	1
11.814259000	1
11.814264000	1
11.814268000	1
11.814273000	1
11.829262000	1
11.829297000	1
11.829307000	1
11.829312000	1
11.829317000	1
11.829321000	1
11.829326000	1
11.829331000	1
11.829336000	1
11.829341000	1
11.829345000	1
11.830102000	1
11.830162000	1
11.830181000	1
11.830189000	1
11.830197000	1
11.830202000	1
11.831180000	1
11.831212000	1
11.831224000	1
11.846200000	1
11.846236000	1
11.846246000	1
11.846252000	1
11.846257000	1
11.846263000	1
11.846268000	1
11.846273000	1
11.846278000	1
11.846283000	1
11.846288000	1
11.846293000	1
11.847171000	1
11.847204000	1
11.847210000	1
11.847219000	1
11.847224000	1
11.847230000	1
11.847235000	1
11.847241000	1
11.847246000	1
11.847251000	1
11.848135000	1
11.848162000	1
11.848168000	1
11.849120000	1
11.849153000	1
11.856152000	1
11.856186000	1
11.856199000	1
11.856209000	1
11.856215000	1
11.856221000	1
11.865031000	1
11.865056000	1
11.873218000	1
11.880271000	1
11.880299000	1
11.880323000	1
11.880338000	1
11.880346000	1
11.880353000	1
11.880361000	1
11.880369000	1
11.880377000	1
11.880386000	1
11.880394000	1
11.880402000	1
11.880410000	1
11.881193000	1
11.881207000	1
11.881216000	1
11.881225000	1
11.882149000	1
11.882165000	1
11.882175000	1
11.882190000	1
11.897261000	1
11.897291000	1
11.897301000	1
11.897308000	1
11.897315000	1
11.897321000	1
11.898137000	1
11.898177000	1
11.898192000	1
11.898202000	1
11.898209000	1
11.898216000	1
11.929137000	1
11.936179000	1
11.936215000	1
11.936227000	1
11.936234000	1
11.936240000	1
11.936247000	1
11.936254000	1
11.936365000	1
11.936386000	1
11.937259000	1
11.937298000	1
11.937307000	1
11.937314000	1
11.937322000	1
11.937328000	1
11.937335000	1
11.937342000	1
11.937349000	1
11.946250000	1
11.946289000	1
11.946298000	1
11.946309000	1
11.960224000	1
11.960265000	1
11.967262000	1
11.967301000	1
11.967315000	1
11.967325000	1
11.967332000	1
11.967340000	1
11.967348000	1
11.967358000	1
11.967365000	1
11.967373000	1
11.967380000	1
11.968182000	1
11.968219000	1
11.968228000	1
11.968240000	1
11.968247000	1
11.968255000	1
11.968263000	1
11.968270000	1
11.968278000	1
11.968286000	1
11.968296000	1
11.968305000	1
11.968313000	1
11.969281000	1
11.969319000	1
11.969329000	1
11.969341000	1
11.969350000	1
11.969358000	1
11.969366000	1
11.969373000	1
11.969381000	1
11.969389000	1
11.969397000	1
11.970229000	1
11.970257000	1
11.970277000	1
11.970290000	1
11.970299000	1
11.971197000	1
11.971223000	1
11.977189000	1
11.977249000	1
11.977277000	1
11.977291000	1
11.977300000	1
11.977308000	1
11.977316000	1
11.977325000	1
11.978112000	1
11.993149000	1
11.993196000	1
11.993207000	1
11.993219000	1
11.993229000	1
11.993237000	1
11.993246000	1
11.993254000	1
11.994073000	1
11.994104000	1
11.994124000	1
11.995089000	1
11.995146000	1
12.010136000	1
12.010321000	1
12.010351000	1
12.010372000	1
12.010386000	1
12.010395000	1
12.010405000	1
12.010413000	1
12.010422000	1
12.010431000	1
12.010440000	1
12.010449000	1
12.011179000	1
12.011223000	1
12.011239000	1
12.011249000	1
12.011259000	1
12.011268000	1
12.011276000	1
12.011286000	1
12.011295000	1
12.012093000	1
12.012110000	1
12.012124000	1
12.012137000	1
12.012146000	1
12.013069000	1
12.020124000	1
12.020167000	1
12.020180000	1
12.020296000	1
12.020337000	1
12.020351000	1
12.020365000	1
12.020375000	1
12.020385000	1
12.020394000	1
12.021064000	1
12.036184000	1
12.036223000	1
12.036246000	1
12.036262000	1
12.036273000	1
12.036283000	1
12.036293000	1
12.036303000	1
12.036312000	1
12.036322000	1
12.036332000	1
12.036341000	1
12.037276000	1
12.037319000	1
12.037334000	1
12.037348000	1
12.037360000	1
12.037371000	1
12.037381000	1
12.037392000	1
12.037402000	1
12.038202000	1
12.054167000	1
12.054226000	1
12.054241000	1
12.054255000	1
12.054267000	1
12.054278000	1
12.054288000	1
12.054298000	1
12.054308000	1
12.055095000	1
12.055139000	1
12.055159000	1
12.061227000	1
12.061280000	1
12.061300000	1
12.061313000	1
12.061336000	1
12.061352000	1
12.061365000	1
12.061376000	1
12.062156000	1
12.062207000	1
12.062231000	1
12.062258000	1
12.062278000	1
12.062298000	1
12.062319000	1
12.062336000	1
12.063140000	1
12.063174000	1
12.063201000	1
12.063220000	1
12.063234000	1
12.063246000	1
12.080199000	1
12.080260000	1
12.087282000	1
12.087334000	1
12.087356000	1
12.087370000	1
12.087383000	1
12.087395000	1
12.087408000	1
12.087420000	1
12.087433000	1
12.087445000	1
