0				    18.508
7				    18.508
13				    18.508
20				    18.508
27				    18.508
34				    18.508
40				    6.343
47				    4.245
54				    4.245
61				    4.245
67				    4.245
74				    3.353
81				    3.091
88				    2.157
95				    1.9
102				    2.502
109				    1.771
116				    1.436
123				    1.266
130				    1.585
137				    1.133
144				    1.224
151				    1.003
158				    1.543
165				    0.929
171				    0.363
178				    1.387
185				    1.083
192				    0.909
199				    2.066
206				    0.675
213				    0.568
219				    0.47
226				    0.595
233				    1.383
240				    3.097
247				    2.991
254				    0.841
261				    0.396
268				    0.286
275				    0.904
282				    0.783
288				    0.323
295				    0.583
302				    0.94
309				    1.274
317				    1.84
328				    5.459
339				    4.951
351				    0.309
362				    1.812
373				    1.297
384				    1.163
395				    1.029
406				    0.543
418				    1.755
429				    0.918
440				    1.19
451				    0.857
462				    4.654
473				    0.617
484				    2.87
496				    1.626
507				    0.9
518				    0.8
529				    4.59
540				    1.451
551				    1.447
562				    0.865
574				    2.676
585				    2.676
596				    2.676
606				    2.676
617				    8.723
628				    6.826
639				    2.583
651				    3.323
662				    0.179
673				    0.921
684				    1.911
695				    4.404
707				    0.355
718				    0.808
729				    1.632
740				    0.817
751				    2.928
762				    0.692
773				    2.117
783				    0.878
794				    0.326
805				    0.928
817				    1.674
828				    1.088
839				    1.078
850				    1.468
861				    0.892
873				    1.532
883				    1.762
895				    1.762
906				    1.762
917				    1.762
928				    8.241
940				    2.109
951				    3.377
962				    1.801
973				    1.395
985				    1.719
996				    1.007
1007				    1.849
1018				    2.204
1029				    1.079
1039				    0.979
1051				    1.866
1062				    3.037
1073				    2.777
1084				    0.864
1095				    0.409
1106				    2.203
1117				    2.672
1128				    4.007
1139				    3.086
1150				    0.754
1161				    1.337
1172				    0.907
1183				    1.631
1194				    0.957
1205				    1.298
1216				    1.145
1227				    0.86
1238				    0.431
1249				    1.017
1260				    1.622
1271				    2.214
1282				    1.941
1293				    0.933
1304				    0.502
1315				    2.201
1326				    2.341
1337				    0.754
1348				    2.014
1359				    3.023
1370				    2.748
1382				    2.795
1392				    2.738
1399				    2.017
1405				    2.216
1412				    3.091
1419				    3.16
1425				    2.22
1432				    2.171
1438				    1.528
1445				    0.757
1451				    1.083
1458				    2.137
1464				    0.612
1471				    0.959
1477				    1.034
1484				    1.645
1491				    1.402
1498				    2.096
1504				    2.38
1510				    1.319
1517				    1.051
1524				    0.795
1530				    1.601
1537				    2.515
1543				    2.679
1550				    1.138
1556				    1.512
1563				    1.817
1569				    1.709
1576				    1.353
1582				    2.577
1589				    2.66
1595				    1.677
1601				    0.907
1608				    1.338
1614				    2.463
1621				    1.503
1627				    0.899
1634				    1.007
1640				    1.558
1647				    1.546
1653				    2.674
1660				    3.254
1666				    4.086
1673				    2.581
1679				    1.517
1686				    0.889
1692				    0.932
1699				    1.694
1705				    1.669
1712				    3.566
1718				    1.83
1725				    1.873
1731				    1.385
1738				    1.296
1744				    0.507
1751				    1.512
1757				    1.976
1764				    1.311
1771				    1.471
1777				    1.654
1783				    1.676
1790				    1.305
1797				    1.818
1803				    1.01
1810				    1.808
1817				    0.773
1823				    1.536
1830				    1.337
1836				    0.562
1843				    1.801
1849				    1.582
1855				    1.122
1862				    1.858
1868				    2.566
1874				    0.891
1881				    1.633
1887				    2.655
1894				    1.779
1902				    2.085
1912				    2.085
1923				    2.085
1934				    2.085
1945				    20.331
1956				    3.433
1967				    4.393
1978				    1.811
1989				    4.109
2000				    1.633
2011				    4.379
2022				    7.322
2033				    1.582
2044				    3.355
2055				    3.758
2066				    3.199
2077				    4.736
2088				    3.472
2099				    6.846
2110				    5.604
2122				    4.167
2133				    8.225
2145				    2.391
2155				    1.005
2167				    2.441
2177				    1.025
2188				    1.894
2199				    2.547
2211				    2.699
2222				    1.702
2233				    1.875
2245				    2.755
2256				    1.467
2267				    1.869
2278				    0.778
2289				    2.519
2300				    1.547
2311				    2.073
2323				    2.513
2333				    4.296
2345				    5.667
2356				    6.686
2366				    2.62
2377				    2.181
2388				    0.861
2399				    1.601
2410				    0.819
2422				    1.25
2433				    1.403
2444				    0.862
2455				    0.649
2466				    0.831
2477				    0.586
2488				    1.785
2499				    1.299
2510				    0.544
2521				    1.173
2532				    1.16
2544				    1.288
2555				    0.446
2566				    0.982
2577				    0.809
2589				    0.744
2600				    0.669
2611				    1.833
2622				    0.819
2634				    0.832
2645				    0.825
2656				    3.545
2667				    0.788
2678				    0.639
2689				    3.373
2700				    1.297
2710				    1.437
2722				    1.263
2733				    0.904
2744				    1.458
2755				    3.58
2766				    3.317
2776				    3.159
2787				    3.117
2798				    3.707
2810				    2.019
2821				    2.476
2832				    3.335
2843				    0.923
2854				    1.83
2865				    1.709
2876				    3.147
2887				    2.064
2898				    1.667
2909				    1.342
2921				    2.541
2932				    2.541
2944				    2.541
2955				    2.541
2966				    5.832
2978				    2.982
2989				    4.621
3001				    0.744
3011				    2.053
3022				    4.022
3033				    1.61
3044				    5.213
3056				    7.098
3067				    1.649
3078				    1.298
3089				    1.813
3101				    1.498
3112				    1.801
3122				    1.85
3133				    3.071
3144				    4.914
3155				    2.591
3166				    2.192
3177				    3.03
3189				    1.659
3200				    1.931
3211				    2.916
3222				    0.57
3233				    1.862
3244				    0.839
3255				    0.342
3266				    2.078
3277				    0.75
3288				    1.555
3299				    1.781
3310				    0.736
3321				    0.736
3332				    4.08
3343				    4.097
3355				    2.467
