10084				    10
10095				    10
10107				    10
10118				    10
10130				    12
10141				    12
10152				    15
10163				    24
10174				    24
10185				    30
10197				    35
10208				    48
10220				    52
10231				    58
10242				    80
10253				    93
10265				    95
10276				    113
10287				    127
10300				    147
10312				    172
10323				    189
10335				    189
10346				    189
10357				    189
10368				    293
10379				    357
10390				    377
10402				    381
10413				    383
10424				    412
10436				    461
10448				    269
10459				    241
10470				    187
10481				    175
10492				    146
10504				    109
10515				    73
10526				    59
10538				    26
10549				    283
10560				    283
10572				    331
10583				    331
10594				    331
10605				    331
