0.807913000	1
0.807947000	1
0.810977000	1
0.811371000	1
0.811388000	1
0.811392000	1
0.811398000	1
0.811420000	1
0.811427000	1
0.811434000	1
0.811437000	1
0.811472000	1
0.811483000	1
0.811487000	1
0.811490000	1
0.811493000	1
0.811497000	1
0.811500000	1
0.811503000	1
0.811507000	1
0.811510000	1
0.811577000	1
0.811590000	1
0.811594000	1
0.811597000	1
0.811601000	1
0.811605000	1
0.811608000	1
0.811629000	1
0.811683000	1
0.811694000	1
0.811736000	1
0.811748000	1
0.812966000	1
0.812996000	1
0.813985000	1
0.814016000	1
0.814025000	1
0.814029000	1
0.815965000	1
0.815995000	1
0.816014000	1
0.816023000	1
0.816066000	1
0.816072000	1
0.816119000	1
0.816128000	1
0.816171000	1
0.816176000	1
0.816224000	1
0.816233000	1
0.816278000	1
0.816287000	1
0.816333000	1
0.816339000	1
0.816388000	1
0.822970000	1
0.823962000	1
0.824011000	1
0.846138000	1
0.846163000	1
0.851215000	1
0.851247000	1
0.851257000	1
0.851261000	1
0.851410000	1
0.851441000	1
0.861188000	1
0.861198000	1
0.861229000	1
0.861322000	1
0.861342000	1
0.861348000	1
0.861363000	1
0.861372000	1
0.861377000	1
0.861390000	1
0.861402000	1
0.863091000	1
0.865983000	1
0.866016000	1
0.866027000	1
0.866033000	1
0.866038000	1
0.866043000	1
0.866149000	1
0.866182000	1
0.866192000	1
0.866198000	1
0.866204000	1
0.866209000	1
0.866280000	1
0.866308000	1
0.866322000	1
0.866330000	1
0.866337000	1
0.866345000	1
0.866413000	1
0.866432000	1
0.866446000	1
0.866455000	1
0.867909000	1
0.869981000	1
0.870015000	1
0.870023000	1
0.870036000	1
0.871014000	1
0.871040000	1
0.871049000	1
0.871057000	1
0.871165000	1
0.871180000	1
0.871270000	1
0.872961000	1
0.877960000	1
0.885968000	1
0.889963000	1
0.889987000	1
0.889994000	1
0.890002000	1
0.892906000	1
0.897945000	1
0.901955000	1
0.901976000	1
0.902012000	1
0.902980000	1
6.827066000	1
6.827072000	1
6.827148000	1
6.827160000	1
6.827168000	1
6.827175000	1
6.827182000	1
6.827246000	1
6.827351000	1
6.827396000	1
6.827458000	1
6.827463000	1
6.827511000	1
6.827516000	1
6.827563000	1
6.827568000	1
6.827573000	1
6.827617000	1
6.827669000	1
6.827674000	1
6.827678000	1
6.827722000	1
6.827734000	1
6.866996000	1
6.867018000	1
6.867025000	1
6.897995000	1
6.902931000	1
6.906012000	1
6.906021000	1
6.906027000	1
6.906154000	1
6.906161000	1
6.906167000	1
6.906171000	1
6.910996000	1
6.911042000	1
6.911140000	1
6.911148000	1
6.911170000	1
6.911233000	1
6.911257000	1
6.911347000	1
6.911361000	1
6.911405000	1
6.911509000	1
6.911516000	1
6.911563000	1
6.911569000	1
6.911574000	1
6.911578000	1
6.911669000	1
6.911675000	1
8.816144000	1
8.816151000	1
8.816155000	1
8.816329000	1
8.821661000	1
8.821678000	1
8.821746000	1
8.821760000	1
8.821770000	1
8.821775000	1
8.821854000	1
8.821880000	1
8.822017000	1
8.822921000	1
8.822938000	1
8.827026000	1
8.827056000	1
8.827064000	1
8.827986000	1
8.831041000	1
8.831082000	1
8.832950000	1
8.832999000	1
8.835973000	1
8.836001000	1
8.836109000	1
8.836121000	1
8.836132000	1
8.836154000	1
8.836198000	1
8.836981000	1
8.837011000	1
8.837015000	1
8.837023000	1
8.837955000	1
8.837977000	1
8.841006000	1
8.841037000	1
8.841042000	1
8.841057000	1
8.841065000	1
8.841151000	1
8.841180000	1
8.841190000	1
8.841195000	1
8.841206000	1
8.841217000	1
8.841300000	1
8.841331000	1
8.841340000	1
8.841361000	1
8.841367000	1
8.841473000	1
8.841506000	1
8.841511000	1
8.842946000	1
8.842977000	1
8.845962000	1
8.845974000	1
8.846052000	1
8.846083000	1
8.846089000	1
8.846098000	1
8.846103000	1
8.846107000	1
8.846237000	1
8.846262000	1
8.846268000	1
8.846273000	1
8.847013000	1
8.847034000	1
8.847040000	1
8.847044000	1
8.847944000	1
8.850995000	1
8.862924000	1
8.866993000	1
8.867016000	1
8.867021000	1
8.867026000	1
8.867044000	1
10.836294000	1
10.836302000	1
10.836306000	1
10.836316000	1
10.836434000	1
10.836464000	1
10.836469000	1
10.837954000	1
10.839992000	1
10.840005000	1
10.840087000	1
10.840114000	1
10.840119000	1
10.841089000	1
10.841107000	1
10.841115000	1
10.841141000	1
10.841148000	1
10.841173000	1
10.841177000	1
10.841259000	1
10.841299000	1
10.841304000	1
10.841404000	1
10.841413000	1
10.841420000	1
10.841424000	1
10.841457000	1
10.841469000	1
10.841510000	1
10.841519000	1
10.841526000	1
10.841530000	1
10.841616000	1
10.841624000	1
10.841629000	1
10.841635000	1
10.841669000	1
10.841680000	1
10.841789000	1
10.841801000	1
10.848007000	1
10.849963000	1
10.849986000	1
10.850015000	1
10.859984000	1
10.860036000	1
10.862905000	1
10.862954000	1
10.870081000	1
10.870113000	1
10.872962000	1
10.877972000	1
10.878004000	1
10.879932000	1
10.879953000	1
10.879968000	1
10.879976000	1
10.880040000	1
10.881153000	1
10.881184000	1
10.881194000	1
10.881199000	1
10.881203000	1
10.881207000	1
10.882961000	1
10.882992000	1
10.886043000	1
10.886090000	1
10.886100000	1
10.886110000	1
10.886115000	1
10.886120000	1
10.886125000	1
10.886189000	1
10.886199000	1
13.125973000	1
13.125999000	1
13.126011000	1
13.131118000	1
13.131132000	1
13.131138000	1
13.131148000	1
13.131190000	1
13.131298000	1
13.131792000	1
13.132923000	1
13.132936000	1
13.135979000	1
13.136000000	1
13.136028000	1
13.136080000	1
13.136090000	1
13.136096000	1
13.136100000	1
13.136188000	1
13.136202000	1
13.136205000	1
13.136212000	1
13.136291000	1
13.136313000	1
13.136318000	1
13.136345000	1
13.136352000	1
13.136397000	1
13.136405000	1
13.137930000	1
13.137948000	1
13.140961000	1
13.140996000	1
13.141003000	1
13.141080000	1
13.141098000	1
13.141110000	1
13.141116000	1
13.141198000	1
13.142905000	1
13.142951000	1
13.145975000	1
13.146130000	1
13.146150000	1
13.146185000	1
13.147927000	1
13.147959000	1
13.151003000	1
13.151034000	1
13.151043000	1
13.151048000	1
13.156113000	1
13.156124000	1
13.156229000	1
13.156272000	1
13.156298000	1
13.156402000	1
13.156460000	1
13.156577000	1
13.156608000	1
13.156627000	1
13.156644000	1
13.156657000	1
13.156663000	1
13.156794000	1
13.156823000	1
13.157898000	1
13.161123000	1
13.161136000	1
13.161160000	1
13.161260000	1
13.166470000	1
13.166488000	1
13.166503000	1
13.166588000	1
13.166639000	1
13.166674000	1
13.167938000	1
13.231151000	1
13.231161000	1
13.237991000	1
13.238016000	1
13.241101000	1
13.241128000	1
13.241133000	1
13.242915000	1
13.245964000	1
13.246091000	1
13.246109000	1
13.246149000	1
13.246156000	1
13.246203000	1
13.246216000	1
13.246260000	1
13.246268000	1
