3822				    36.988
3833				    36.988
3844				    36.988
3855				    36.404
3866				    40.066
3877				    40.066
3888				    40.066
3899				    39.339
3911				    40.102
3922				    40.102
3933				    40.083
3944				    47.18
3955				    48.528
3966				    39.596
3977				    37.122
3988				    38.243
4000				    46.282
4011				    44.162
4022				    44.162
4034				    44.162
4045				    45.475
4056				    45.475
4067				    45.475
4078				    45.475
4089				    45.358
4100				    48.869
4111				    48.869
4122				    48.869
4133				    48.142
4144				    47.679
4155				    46.471
4166				    43.63
4177				    43.63
4188				    45.463
4199				    50.125
4210				    51.749
4221				    51.749
4232				    51.749
4243				    51.749
4254				    56.895
4265				    56.401
4276				    56.401
4287				    47.097
4298				    46.466
4309				    52.171
4321				    58.294
4332				    49.174
4343				    40.549
4355				    41.828
4366				    44.439
4377				    43.233
4388				    39.268
4399				    35.741
4410				    35.638
4421				    35.867
4432				    36.848
4443				    37.237
4454				    36.819
4465				    36.721
4476				    36.721
4487				    38.659
4498				    47.106
4509				    45.21
4520				    41.63
4532				    36.524
