6317				    19.043
6328				    19.043
6339				    19.043
6350				    11.304
6363				    4.231
6374				    4.231
6385				    4.414
6396				    1.953
6407				    3.794
6418				    3.939
6430				    1.646
6441				    1.281
6452				    2.253
6464				    1.485
6475				    1.597
6486				    1.513
6498				    4.085
6509				    1.169
6521				    0.753
6533				    2.3
6544				    0.431
6556				    3.466
6567				    1.229
6578				    1.497
6589				    4.313
6600				    0.867
6611				    0.867
6623				    7.805
6634				    3.519
6645				    3.632
6656				    1.399
6667				    7.088
6678				    1.782
6690				    3.506
6701				    2.18
6712				    1.26
6723				    2.688
6735				    3.44
6746				    2.295
6757				    3.358
6769				    3.358
