2671				    44.175
2682				    44.175
2693				    44.175
2704				    44.175
2715				    44.175
2726				    47.201
2738				    53.547
2749				    53.547
2760				    49.425
2771				    43.79
2782				    45.962
2794				    46.92
2805				    46.92
2816				    44.078
2827				    40.275
2838				    40.275
2849				    40.275
2860				    41.516
2872				    51.217
2883				    51.217
2894				    51.217
2905				    51.217
2916				    48.693
2928				    48.693
2939				    48.693
2950				    48.693
2961				    51.844
2972				    56.333
2983				    57.529
2994				    57.529
3005				    47.894
3016				    43.084
3027				    46.732
3038				    48.495
3049				    44.555
3060				    44.249
3071				    45.418
3082				    40.981
3093				    41.424
3104				    40.494
3115				    40.682
3126				    41.853
3138				    41.714
3149				    42.078
3160				    42.078
3171				    42.078
3183				    46.204
3194				    68.621
3205				    68.621
3216				    69.412
3227				    61.34
3238				    57.109
3249				    54.397
3261				    50.854
3272				    50.854
3283				    51.361
3294				    51.803
3305				    52.557
3317				    55.648
3328				    52.848
3339				    50.872
3350				    48.662
3361				    52.421
3372				    56.982
3383				    54.854
3395				    53.864
3406				    54.391
3417				    53.015
