1784				    10
1795				    10
1807				    10
1818				    10
1830				    20
1841				    20
1852				    20
1864				    21
1875				    33
1887				    40
1898				    40
1910				    52
1918				    66
1924				    70
1931				    71
1937				    71
1944				    71
1951				    79
1957				    109
1964				    117
1971				    142
1977				    142
1984				    143
1991				    144
1997				    158
2004				    158
2011				    182
2017				    207
2024				    219
2030				    237
2037				    252
2044				    255
2050				    251
2057				    247
2064				    240
2070				    236
2077				    230
2084				    220
2090				    216
2097				    211
2104				    166
2110				    140
2117				    125
2124				    182
2132				    116
2143				    84
2154				    182
2166				    182
2178				    182
2189				    182
2200				    182
2212				    182
2223				    182
2234				    182
2245				    182
2257				    182
2268				    182
2280				    182
