0.531757000	0.036742000
0.576729000	0.041513000
0.576754000	0.041527000
0.579788000	0.044529000
0.579822000	0.044560000
0.579834000	0.044516000
0.579837000	0.044514000
0.579841000	0.044468000
0.579851000	0.044474000
0.579962000	0.044533000
0.579999000	0.044566000
0.629804000	0.053058000
0.629835000	0.053085000
0.629856000	0.053072000
0.629870000	0.053083000
0.631799000	0.051987000
0.631836000	0.052019000
0.631851000	0.051952000
0.631917000	0.052010000
0.634826000	0.054837000
0.634864000	0.054870000
0.634894000	0.054831000
0.634899000	0.054831000
0.635616000	0.055470000
0.635635000	0.055482000
0.635639000	0.055404000
0.635642000	0.055402000
0.635645000	0.055318000
0.635648000	0.055316000
0.635652000	0.055238000
0.635655000	0.055235000
0.671721000	0.041894000
0.674793000	0.044962000
0.674811000	0.044947000
0.674845000	0.044978000
0.674853000	0.044941000
0.674900000	0.044985000
0.674918000	0.044954000
0.674925000	0.044958000
0.676744000	0.044917000
0.676757000	0.044925000
0.679754000	0.047885000
0.679783000	0.047911000
0.681776000	0.049842000
0.681805000	0.049861000
0.681814000	0.049830000
0.684833000	0.052846000
0.694760000	0.059906000
0.694789000	0.059930000
0.694797000	0.059170000
0.694809000	0.059178000
0.721743000	0.050012000
0.721765000	0.050031000
0.721773000	0.049955000
0.724754000	0.052930000
0.724778000	0.052879000
0.724805000	0.052900000
0.724819000	0.052839000
0.724912000	0.052927000
0.724923000	0.052862000
0.724930000	0.052863000
0.724934000	0.050127000
0.724938000	0.050122000
0.724941000	0.050091000
0.725020000	0.050163000
0.725073000	0.048322000
0.725084000	0.048242000
0.728770000	0.048979000
0.728832000	0.043976000
0.739752000	0.044958000
0.739784000	0.044967000
0.774944000	0.053174000
0.774987000	0.050216000
0.775000000	0.050176000
0.776698000	0.051770000
0.776752000	0.051780000
0.779733000	0.054654000
0.779770000	0.054640000
0.779778000	0.054595000
0.779782000	0.054545000
0.781808000	0.053016000
0.781828000	0.052983000
0.784761000	0.055853000
0.789770000	0.049990000
0.789881000	0.050060000
0.824764000	0.049799000
0.824853000	0.049859000
0.824885000	0.049841000
0.829699000	0.054602000
0.831746000	0.055039000
0.831779000	0.055019000
0.836753000	0.056987000
0.836785000	0.056911000
0.837769000	0.057855000
0.837804000	0.057751000
0.837809000	0.057675000
0.837813000	0.055989000
0.839843000	0.057957000
0.839875000	0.055092000
0.841775000	0.051987000
0.841813000	0.051921000
0.874936000	0.050164000
0.874971000	0.050096000
0.874976000	0.050074000
0.881697000	0.051976000
0.881722000	0.051969000
0.884798000	0.053024000
0.884812000	0.053002000
0.886726000	0.049946000
0.886741000	0.049930000
0.889866000	0.052068000
0.889879000	0.052048000
0.889921000	0.051995000
0.889924000	0.051917000
0.889973000	0.050103000
0.889975000	0.050067000
0.890028000	0.048196000
0.917806000	0.042845000
0.917839000	0.042849000
0.919751000	0.044706000
0.924835000	0.043117000
0.924874000	0.043119000
0.926770000	0.041961000
0.931787000	0.046929000
0.936769000	0.050031000
0.939812000	0.049936000
0.939853000	0.049604000
0.959893000	0.042058000
0.960000000	0.042120000
0.963766000	0.043988000
0.963853000	0.044033000
0.973782000	0.048914000
0.974869000	0.043053000
0.981735000	0.044940000
0.983835000	0.043994000
0.983867000	0.043837000
0.983873000	0.043620000
0.986767000	0.046463000
0.986800000	0.046444000
0.991795000	0.051331000
1.009921000	0.050000000
1.009975000	0.049965000
1.010202000	0.046422000
1.011768000	0.047890000
1.015031000	0.041222000
1.016801000	0.041894000
1.024726000	0.049634000
1.029776000	0.048012000
1.029816000	0.045953000
1.029820000	0.045901000
1.031932000	0.047914000
1.031967000	0.047917000
1.036788000	0.052637000
1.036821000	0.049991000
1.036829000	0.044963000
1.059739000	0.049808000
1.059760000	0.049776000
1.064800000	0.054590000
1.064916000	0.053122000
1.066806000	0.051759000
1.072826000	0.056011000
1.079874000	0.055138000
1.079886000	0.055105000
1.086844000	0.062011000
1.086888000	0.056965000
1.089770000	0.059797000
1.094807000	0.062850000
1.094839000	0.062845000
1.094904000	0.058093000
1.096743000	0.059897000
1.096765000	0.059818000
1.096771000	0.059737000
1.096775000	0.059652000
1.096851000	0.059641000
1.099709000	0.062402000
1.111813000	0.052057000
1.114761000	0.054958000
1.119747000	0.054915000
1.119768000	0.054834000
1.119798000	0.052965000
1.126798000	0.053954000
1.131755000	0.051871000
1.131782000	0.051847000
1.136786000	0.049914000
1.136824000	0.049808000
1.141805000	0.052021000
1.144948000	0.050119000
1.144977000	0.050121000
1.144982000	0.050070000
1.146785000	0.051777000
1.146837000	0.050076000
1.146848000	0.050040000
1.146948000	0.050072000
1.151764000	0.054854000
1.151782000	0.054776000
1.154804000	0.055069000
1.161734000	0.049897000
1.164979000	0.050211000
1.166976000	0.047215000
