0				    61.09
11				    61.09
22				    61.09
33				    61.09
43				    61.09
50				    61.09
56				    61.09
63				    61.09
70				    61.09
76				    63.65
83				    74.063
90				    74.063
96				    74.063
103				    74.063
110				    74.063
117				    63.835
124				    63.835
130				    60.279
137				    60.115
144				    60.115
151				    63.533
157				    63.533
164				    63.533
171				    63.533
177				    63.533
184				    63.533
191				    63.533
197				    63.533
204				    70.131
210				    70.131
217				    70.773
224				    71.009
230				    73.279
237				    81.513
243				    81.513
250				    81.513
256				    81.513
263				    81.513
269				    81.513
275				    81.513
282				    81.571
289				    81.571
295				    81.571
302				    81.571
309				    81.571
315				    85.357
322				    104.758
328				    104.758
335				    104.758
341				    112.804
348				    112.804
355				    118.393
361				    118.393
367				    119.669
374				    121.645
381				    121.645
387				    121.645
394				    121.645
400				    121.645
407				    121.645
413				    121.645
420				    129.081
426				    129.081
433				    129.081
439				    129.081
446				    129.081
452				    129.081
459				    134.687
466				    134.687
472				    141.458
479				    141.458
485				    141.458
492				    150.244
499				    166.282
505				    166.282
512				    166.282
518				    183.055
525				    183.055
532				    190.901
538				    198.766
545				    206.382
551				    214.047
558				    214.047
564				    214.047
571				    235.457
578				    235.457
584				    235.457
591				    235.457
597				    235.457
604				    246.973
610				    246.973
617				    252.705
623				    252.705
629				    252.705
636				    252.705
644				    252.705
651				    262.236
659				    271.573
667				    271.573
675				    281.611
682				    281.611
690				    281.611
698				    303.631
705				    303.631
713				    324.739
721				    333.472
729				    357.928
737				    357.928
744				    357.928
752				    375.175
759				    389.97
766				    389.97
774				    410.105
782				    410.105
789				    410.105
797				    417.698
805				    417.698
812				    424.234
820				    430.946
827				    448.743
835				    463.705
842				    463.705
850				    463.705
858				    471.972
865				    471.972
873				    491.379
881				    499.348
888				    499.348
896				    499.348
904				    510.962
911				    520.702
919				    530.695
927				    530.695
934				    530.695
942				    530.695
950				    530.695
958				    530.695
966				    530.695
973				    530.695
981				    530.695
988				    530.695
996				    530.695
1004				    537.735
1011				    537.735
1019				    537.735
1027				    537.735
1034				    537.735
1042				    537.735
1050				    537.735
1057				    537.735
1065				    537.735
1072				    537.735
1080				    537.735
1087				    537.735
1095				    537.735
1102				    537.735
1110				    537.735
1117				    537.735
1125				    537.735
1133				    584.024
1140				    612.4
1148				    622.613
1156				    631.188
1163				    635.292
1171				    639.747
1178				    639.747
1186				    639.747
1193				    663.394
1201				    670.777
1209				    672.183
1216				    677.239
1224				    676.18
1231				    676.18
1239				    676.18
1246				    669.573
1254				    667.076
1261				    662.074
1269				    662.074
1277				    662.074
1284				    662.074
1292				    662.074
1299				    656.93
1307				    656.93
1315				    654.826
1323				    633.446
1330				    631.026
1338				    628.573
1346				    628.509
1353				    628.509
1361				    629.549
1369				    630.333
1376				    625.627
1384				    625.627
1392				    625.627
1399				    629.235
1406				    632.364
1414				    635.537
1422				    635.537
1429				    636.128
1437				    636.128
1445				    636.128
1452				    637.221
1460				    640.238
1468				    640.238
1475				    645.199
1483				    645.912
1490				    648.698
1498				    650.828
1505				    651.095
1513				    651.095
1521				    653.973
1532				    653.973
1544				    659.012
1555				    660.748
1566				    663.273
1577				    663.486
1588				    665.721
1599				    670.433
1610				    670.433
1621				    670.433
1632				    670.433
1645				    667.235
1656				    667.235
1667				    667.235
1678				    667.235
1689				    667.235
1700				    667.235
1711				    644.933
1722				    619.332
1733				    608.507
1744				    608.507
1756				    595.472
1767				    591.538
1777				    587.396
1788				    587.345
1799				    587.345
1810				    590.608
1821				    590.608
1832				    587.927
1843				    571.106
1855				    553.515
1866				    553.515
1877				    553.515
1889				    553.515
1900				    533.212
1911				    533.212
1922				    533.212
1933				    533.212
1944				    533.061
1955				    501.855
1966				    501.855
1977				    476.813
1988				    470.756
1999				    469.266
2009				    458.865
2021				    455.856
2032				    456.795
2043				    456.723
2054				    458.344
2065				    459.164
2077				    456.174
2088				    456.174
2099				    456.174
2110				    456.174
2121				    456.174
2132				    456.174
2142				    456.174
2153				    456.174
2164				    453.491
2174				    453.491
2185				    453.491
2196				    456.965
2207				    454.871
2218				    455.856
2229				    455.856
2239				    461.19
2250				    473.506
2261				    464.432
2272				    464.432
2283				    463.1
2294				    463.955
2305				    465.518
2316				    470.867
2327				    470.867
2338				    470.867
2349				    480.272
2360				    488.984
2371				    488.984
2382				    493.632
2393				    496.029
2404				    497.247
2415				    492.046
2426				    486.219
2437				    486.219
2448				    486.219
2460				    487.366
2471				    485.566
2482				    477.659
2492				    476.53
2504				    468.742
2515				    468.742
2526				    468.742
2537				    470.767
2548				    470.767
2560				    470.767
2570				    470.767
2581				    470.767
2592				    470.767
2603				    470.767
2614				    468.43
2626				    468.43
2637				    469.451
2649				    467.383
2660				    467.383
2671				    468.074
2682				    471.431
2693				    472.372
2704				    472.372
2715				    477.669
2726				    478.093
2737				    480.375
2748				    489.298
2758				    489.298
2769				    493.927
2780				    496.688
2791				    498.942
2802				    499.7
2813				    501.368
2824				    504.634
2835				    506.328
2845				    506.328
2856				    504.238
2867				    504.238
2878				    504.238
