0				    10
8				    10
17				    10
25				    10
34				    10
42				    15
50				    20
58				    20
68				    21
76				    25
85				    30
93				    30
101				    30
110				    35
118				    43
127				    50
135				    59
143				    64
152				    75
160				    90
168				    100
177				    123
185				    133
194				    147
202				    163
210				    179
216				    213
220				    219
224				    219
228				    233
232				    237
236				    241
239				    241
243				    248
247				    255
251				    267
255				    288
258				    303
262				    307
268				    324
279				    358
291				    368
303				    392
315				    410
326				    409
339				    409
351				    409
359				    409
365				    409
372				    409
377				    409
383				    408
389				    406
395				    406
401				    406
407				    406
412				    403
418				    403
424				    402
429				    414
435				    414
441				    414
447				    414
453				    414
458				    414
464				    414
470				    414
476				    414
482				    414
487				    414
493				    414
499				    414
505				    414
511				    414
517				    414
523				    414
528				    414
535				    414
540				    414
546				    414
552				    414
558				    414
564				    414
570				    414
576				    414
582				    414
588				    414
594				    414
600				    414
605				    414
611				    414
617				    414
623				    414
629				    414
635				    414
640				    414
646				    414
652				    414
658				    414
663				    414
669				    414
675				    414
680				    414
686				    414
692				    414
697				    414
703				    414
709				    414
715				    414
720				    414
726				    288
731				    288
737				    288
743				    288
748				    288
754				    288
759				    288
765				    288
771				    288
776				    288
782				    288
787				    288
793				    288
799				    288
805				    288
810				    288
816				    288
822				    288
828				    288
834				    288
839				    265
845				    265
851				    265
856				    264
862				    264
868				    264
873				    264
879				    264
885				    264
890				    263
896				    261
902				    261
908				    271
913				    281
920				    288
925				    288
931				    288
937				    288
943				    288
948				    288
954				    288
960				    288
966				    288
971				    288
977				    288
982				    288
988				    288
994				    288
999				    288
1005				    288
1011				    288
1016				    288
1022				    288
1027				    288
1033				    288
1039				    288
1045				    288
1051				    288
1056				    288
1062				    288
1068				    288
1073				    288
1079				    288
1085				    288
1090				    288
1096				    288
1101				    288
1107				    288
1113				    288
1118				    288
1124				    288
1130				    288
1136				    288
1141				    278
1147				    278
1153				    278
1158				    278
1164				    278
1169				    278
1175				    278
1181				    278
1188				    278
1199				    278
1210				    278
1221				    278
1234				    278
1245				    278
1257				    278
1268				    278
1279				    278
1291				    278
1302				    278
1313				    278
1325				    278
1336				    278
1347				    278
1359				    278
1370				    278
1382				    278
1393				    278
1404				    278
1416				    278
1427				    235
1438				    233
1450				    231
1461				    236
1473				    273
1485				    278
1496				    278
1508				    278
1519				    278
1531				    278
1542				    278
1554				    284
1565				    284
1576				    284
1588				    284
1599				    302
1610				    302
1622				    302
1633				    302
1644				    302
1655				    302
1666				    302
1677				    302
1688				    251
1700				    251
1711				    250
1722				    250
1733				    250
1745				    257
1757				    302
1768				    302
1780				    302
1791				    302
1803				    302
1815				    302
1826				    302
1838				    302
1849				    302
1860				    302
1872				    302
1883				    302
1895				    302
1906				    294
1917				    293
1929				    293
1940				    293
1951				    293
1962				    293
1973				    293
1985				    293
1996				    302
2008				    302
2019				    302
2031				    302
2042				    302
2053				    302
2064				    302
2075				    302
2086				    302
2098				    302
2109				    302
2120				    298
2132				    297
2143				    297
2154				    297
2165				    297
2177				    297
2188				    297
2199				    297
2210				    297
2221				    295
2233				    295
2244				    295
2255				    295
2266				    295
2277				    293
2288				    300
2300				    302
2311				    302
2322				    302
2333				    302
2344				    302
2356				    302
2367				    302
2378				    302
2389				    302
2401				    302
2412				    302
2423				    302
2434				    302
2446				    302
2457				    302
2469				    302
2480				    302
2491				    302
2503				    302
2514				    302
2525				    302
2537				    302
2547				    302
2559				    302
2570				    302
2581				    302
2592				    302
2604				    302
2616				    302
2627				    302
2639				    302
2650				    302
2661				    302
2672				    302
2684				    302
2698				    302
2709				    302
2720				    302
2731				    302
2742				    302
2754				    302
2765				    302
2776				    302
2787				    302
2798				    302
2810				    302
2819				    302
2823				    302
2828				    302
2839				    258
2850				    258
2862				    258
2873				    258
2884				    262
2895				    298
2906				    298
2917				    298
2928				    298
2940				    298
2951				    298
2963				    298
2974				    298
2985				    298
2996				    298
3008				    298
3019				    298
3031				    298
3042				    298
3053				    298
3066				    268
3078				    268
3089				    268
3100				    268
3112				    268
3123				    266
3134				    271
3146				    271
3157				    271
3168				    271
3179				    271
3191				    271
3202				    271
3213				    271
3224				    271
3235				    271
3246				    271
3258				    271
3269				    271
3281				    271
3292				    271
3303				    271
3314				    271
3326				    271
3337				    271
3348				    271
3360				    271
3371				    271
3382				    274
3394				    302
3405				    287
3417				    292
3428				    302
3440				    302
3451				    302
3462				    302
3474				    302
3485				    302
3496				    302
3507				    302
3519				    302
3531				    302
3542				    302
3553				    302
3564				    302
3577				    302
3588				    302
3600				    302
3611				    302
3623				    302
3635				    302
3646				    302
3657				    302
3668				    302
3680				    302
3691				    302
3702				    302
3714				    302
3724				    302
3732				    302
3740				    302
3748				    302
3757				    302
3766				    302
3774				    302
3782				    302
3790				    302
3797				    302
3802				    302
3808				    302
3813				    302
3819				    302
3825				    302
3830				    302
3836				    302
3842				    302
3848				    302
3854				    302
3859				    302
3865				    302
3871				    302
3876				    302
3882				    302
3887				    302
3893				    302
3898				    302
3904				    302
3910				    302
3915				    302
3921				    302
3926				    302
3932				    302
3937				    302
3943				    302
3949				    302
3954				    302
3960				    302
3965				    302
3971				    302
3976				    302
3982				    302
3987				    302
3993				    302
3999				    302
4005				    302
4011				    302
4016				    302
4022				    302
4027				    302
4033				    302
4039				    302
4045				    302
4050				    302
4056				    302
4062				    302
4067				    302
4073				    302
4079				    302
4084				    302
4090				    297
4096				    297
4101				    297
4107				    297
4113				    297
4118				    297
4124				    297
4130				    297
4135				    297
4141				    297
4147				    297
4152				    297
4158				    297
4164				    297
4169				    297
4175				    297
4180				    297
4186				    297
4192				    297
4197				    297
4203				    302
4208				    300
4214				    300
4220				    300
4226				    300
4231				    300
4237				    299
4242				    299
4248				    299
4253				    299
4259				    299
4264				    299
4270				    299
4275				    299
4281				    299
4287				    299
4292				    299
4298				    299
4303				    299
4309				    299
4314				    299
4320				    278
4325				    278
4331				    278
4337				    278
4342				    278
4348				    278
4353				    278
4359				    278
4364				    278
4370				    278
4375				    278
4381				    278
4386				    278
4392				    278
4399				    278
4404				    278
4407				    278
4411				    278
4414				    278
4418				    278
4421				    278
4425				    278
4429				    278
4432				    278
4436				    278
4440				    278
4444				    278
4449				    278
4454				    278
4459				    278
4464				    278
4470				    278
4475				    278
4480				    278
4485				    240
4490				    240
4496				    239
4501				    239
4506				    238
4511				    238
4517				    238
4522				    238
4527				    238
4533				    238
4538				    238
4543				    251
4549				    252
4554				    265
4559				    278
4565				    278
4570				    278
4575				    278
4581				    278
4586				    278
4591				    278
4596				    278
4602				    278
4607				    248
4612				    263
4618				    266
4623				    266
4628				    266
4634				    266
4639				    266
4644				    266
4650				    266
4655				    266
4661				    268
4666				    272
4671				    272
4677				    272
4682				    272
4688				    272
4693				    272
4698				    272
4704				    272
4709				    272
4714				    272
4720				    272
4725				    274
4731				    274
4736				    238
4742				    237
4747				    237
4752				    236
4757				    236
4763				    236
4768				    236
4773				    236
4779				    236
4785				    234
4790				    235
4795				    247
4800				    251
4806				    262
4811				    273
4816				    275
4821				    286
4827				    286
4832				    286
4837				    286
4843				    286
4848				    286
4853				    286
4858				    286
4864				    286
4869				    286
4874				    286
4880				    286
4885				    286
4890				    286
4895				    286
4901				    286
4907				    286
4918				    286
4930				    286
4942				    286
4953				    286
4965				    286
4977				    286
4988				    286
5000				    286
5011				    286
5022				    286
5033				    286
5044				    286
5055				    286
5066				    286
5077				    286
5089				    286
5100				    286
5111				    286
5122				    286
5133				    286
5144				    286
5155				    286
5166				    286
5178				    286
5189				    286
5200				    286
5211				    286
5222				    286
5233				    286
5244				    286
5255				    286
5266				    286
5277				    286
5288				    286
5299				    286
5310				    286
5321				    286
5332				    286
5343				    286
5354				    286
5365				    286
5376				    286
5386				    286
5397				    283
5409				    282
5420				    282
5431				    282
5442				    282
5453				    282
5464				    282
5475				    282
5486				    282
5497				    282
5508				    282
5519				    282
5530				    282
5541				    282
5553				    286
5565				    198
5576				    198
5587				    198
5598				    197
5610				    199
5621				    234
5632				    270
5643				    286
5653				    286
5661				    286
5669				    286
5677				    286
5686				    286
5694				    286
5702				    286
5710				    286
5718				    261
5726				    261
5734				    261
5742				    259
5750				    259
5758				    259
5766				    257
5774				    257
5782				    256
5790				    256
5798				    220
5806				    220
5814				    220
5822				    220
5830				    220
5837				    220
5846				    220
5854				    220
5862				    220
5870				    220
5878				    220
5886				    220
5894				    220
5902				    220
5910				    220
5918				    220
5926				    220
5934				    220
5942				    220
5950				    220
5958				    220
5965				    220
5972				    220
5978				    220
5984				    220
5991				    220
5998				    220
6004				    220
6011				    220
6018				    220
6024				    220
6031				    220
6038				    220
6044				    220
6050				    220
6057				    220
6063				    220
6070				    220
6077				    220
6083				    220
6090				    220
6096				    220
6103				    220
6109				    220
6116				    220
6123				    220
6129				    220
6136				    220
6142				    220
6149				    220
6155				    220
6161				    220
6168				    220
6174				    220
6181				    220
6187				    220
6193				    220
6200				    220
6206				    220
6213				    220
6220				    220
6226				    220
6233				    220
6239				    220
6246				    220
6252				    220
6259				    218
6265				    218
6272				    218
6278				    218
6284				    218
6291				    218
6297				    218
6304				    217
6310				    217
6317				    217
6323				    217
6330				    217
6336				    217
6343				    215
6349				    215
6356				    215
6362				    215
6369				    214
6375				    214
6382				    214
6388				    214
6395				    214
6401				    214
6408				    214
6415				    214
6421				    214
6428				    214
6435				    214
6441				    214
6447				    214
6454				    214
6461				    214
6467				    214
6474				    220
6480				    220
6488				    220
6499				    220
6510				    220
6521				    220
6532				    220
6543				    220
6554				    220
6565				    220
6576				    220
6587				    220
6597				    220
6608				    220
6620				    220
6631				    220
6642				    220
6653				    220
6664				    220
6675				    220
6686				    220
6697				    220
6708				    220
6719				    220
6730				    220
6741				    220
6752				    220
6764				    220
6775				    212
6786				    212
6797				    212
6808				    212
6818				    212
6831				    212
6842				    212
6853				    212
6864				    212
6875				    212
6886				    212
6897				    212
6907				    212
6919				    212
6929				    212
6940				    212
6951				    214
6961				    214
6972				    214
6983				    214
6994				    214
7005				    214
7016				    214
7027				    214
7038				    226
7049				    232
7060				    232
7071				    232
7082				    232
7093				    232
7104				    232
7115				    232
7126				    232
7137				    236
7148				    236
7158				    236
7170				    236
7181				    236
7192				    236
7203				    236
7214				    236
7225				    236
